Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,161.99000549316406,162.0,160.60000610351562,161.00999450683594
2025-05-16,09:30:00,163.0500030517578,163.7899932861328,162.8800048828125,162.8800048828125
2025-05-16,09:45:00,162.8800048828125,162.8800048828125,161.72000122070312,162.47999572753906
2025-05-16,10:00:00,162.05999755859375,162.1300048828125,162.05999755859375,162.1300048828125
2025-05-16,10:15:00,162.17999267578125,162.67999267578125,162.17999267578125,162.67999267578125
2025-05-16,10:30:00,163.17999267578125,163.17999267578125,162.0,162.0
2025-05-16,10:45:00,162.0,162.0,162.0,162.0
2025-05-16,11:00:00,161.89999389648438,161.89999389648438,161.4499969482422,161.4499969482422
2025-05-16,11:15:00,161.4600067138672,162.75,161.4600067138672,161.4600067138672
2025-05-16,11:30:00,162.02000427246094,162.02000427246094,160.0,161.38999938964844
2025-05-16,12:15:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547
2025-05-16,12:30:00,162.5800018310547,162.5800018310547,161.39999389648438,161.6699981689453
2025-05-16,12:45:00,161.38999938964844,161.39999389648438,161.38999938964844,161.39999389648438
2025-05-16,13:00:00,161.99000549316406,161.99000549316406,161.0,161.0
2025-05-16,13:15:00,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938
2025-05-16,13:30:00,162.1300048828125,163.0,162.1300048828125,163.0
2025-05-16,13:45:00,163.0,163.0,162.02000427246094,162.64999389648438
2025-05-16,14:00:00,163.16000366210938,163.47999572753906,163.16000366210938,163.47000122070312
2025-05-16,14:15:00,162.5,162.5,161.85000610351562,161.85000610351562
2025-05-16,14:30:00,161.83999633789062,162.6699981689453,161.83999633789062,162.6699981689453
2025-05-16,14:45:00,162.6699981689453,163.11000061035156,162.5,162.5
2025-05-16,15:00:00,162.5,162.5,162.5,162.5
2025-05-16,15:15:00,162.5,162.5,160.27999877929688,160.88999938964844
2025-05-19,09:15:00,162.49000549316406,165.94000244140625,162.49000549316406,165.3800048828125
2025-05-19,09:30:00,165.35000610351562,167.08999633789062,164.7100067138672,165.0
2025-05-19,09:45:00,165.0,165.88999938964844,165.0,165.88999938964844
2025-05-19,10:00:00,166.0,166.5,163.4600067138672,166.19000244140625
2025-05-19,10:15:00,166.69000244140625,166.69000244140625,165.91000366210938,166.1699981689453
2025-05-19,10:30:00,166.60000610351562,167.61000061035156,164.14999389648438,167.5500030517578
2025-05-19,10:45:00,169.0,172.19000244140625,168.07000732421875,168.5399932861328
2025-05-19,11:00:00,169.47999572753906,169.47999572753906,167.1300048828125,167.86000061035156
2025-05-19,11:15:00,168.58999633789062,169.5500030517578,167.52999877929688,169.27000427246094
2025-05-19,11:30:00,169.16000366210938,173.35000610351562,169.0,171.8000030517578
2025-05-19,11:45:00,171.9499969482422,171.9499969482422,168.6699981689453,171.4600067138672
2025-05-19,12:00:00,170.17999267578125,170.17999267578125,169.50999450683594,169.50999450683594
2025-05-19,12:15:00,168.35000610351562,169.44000244140625,168.35000610351562,169.44000244140625
2025-05-19,12:30:00,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328
