Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,153.00999450683594,155.99000549316406,153.00999450683594,155.99000549316406
2025-07-22,09:16:00,155.99000549316406,155.99000549316406,154.82000732421875,154.82000732421875
2025-07-22,09:17:00,155.58999633789062,155.99000549316406,155.58999633789062,155.85000610351562
2025-07-22,09:18:00,155.97000122070312,156.64999389648438,155.97000122070312,156.6199951171875
2025-07-22,09:19:00,158.0,158.89999389648438,157.2899932861328,157.9199981689453
2025-07-22,09:20:00,158.2100067138672,158.2100067138672,156.60000610351562,157.24000549316406
2025-07-22,09:21:00,157.9199981689453,158.0,157.38999938964844,157.5
2025-07-22,09:22:00,157.52000427246094,158.49000549316406,157.52000427246094,158.0800018310547
2025-07-22,09:23:00,158.08999633789062,158.5,158.0800018310547,158.0800018310547
2025-07-22,09:24:00,158.02999877929688,158.02999877929688,157.92999267578125,157.92999267578125
2025-07-22,09:25:00,158.0800018310547,158.0800018310547,157.5,157.58999633789062
2025-07-22,09:26:00,157.52000427246094,158.0,157.52000427246094,157.74000549316406
2025-07-22,09:27:00,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406
2025-07-22,09:28:00,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094
2025-07-22,09:29:00,157.86000061035156,157.86000061035156,157.86000061035156,157.86000061035156
2025-07-22,09:30:00,157.86000061035156,157.86000061035156,156.69000244140625,156.69000244140625
2025-07-22,09:31:00,156.72000122070312,157.58999633789062,156.6699981689453,157.0
2025-07-22,09:32:00,157.0,157.0,157.0,157.0
2025-07-22,09:33:00,157.38999938964844,157.38999938964844,157.3000030517578,157.3000030517578
2025-07-22,09:35:00,157.6300048828125,157.63999938964844,157.6300048828125,157.63999938964844
2025-07-22,09:36:00,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562
2025-07-22,09:37:00,158.0,158.1999969482422,157.66000366210938,157.66000366210938
2025-07-22,09:38:00,157.9199981689453,158.39999389648438,157.9199981689453,158.0399932861328
2025-07-22,09:39:00,158.2899932861328,159.39999389648438,158.0399932861328,159.0500030517578
2025-07-22,09:40:00,161.14999389648438,161.14999389648438,159.8699951171875,159.8699951171875
2025-07-22,09:41:00,159.91000366210938,160.13999938964844,159.4600067138672,159.85000610351562
2025-07-22,09:42:00,159.8300018310547,159.8300018310547,159.0,159.0
2025-07-22,09:43:00,159.00999450683594,159.02000427246094,159.00999450683594,159.02000427246094
2025-07-22,09:44:00,159.0,159.02999877929688,159.0,159.0
2025-07-22,09:45:00,159.0,159.0,159.0,159.0
2025-07-22,09:46:00,159.35000610351562,159.6999969482422,159.13999938964844,159.5800018310547
2025-07-22,09:47:00,159.13999938964844,159.13999938964844,159.1199951171875,159.1199951171875
2025-07-22,09:48:00,159.0,159.0,159.0,159.0
2025-07-22,09:49:00,159.0,159.0,157.50999450683594,157.50999450683594
2025-07-22,09:50:00,158.1300048828125,158.39999389648438,157.86000061035156,158.39999389648438
2025-07-22,09:52:00,158.72999572753906,159.17999267578125,158.64999389648438,159.17999267578125
2025-07-22,09:53:00,159.17999267578125,159.5800018310547,159.17999267578125,159.5800018310547
2025-07-22,09:54:00,159.5,159.66000366210938,159.5,159.66000366210938
2025-07-22,09:55:00,159.27000427246094,159.27000427246094,158.5800018310547,158.64999389648438
2025-07-22,09:56:00,159.6999969482422,159.6999969482422,159.60000610351562,159.60000610351562
2025-07-22,09:57:00,158.02999877929688,158.61000061035156,158.02999877929688,158.5399932861328
2025-07-22,09:58:00,158.66000366210938,158.66000366210938,158.5,158.5
2025-07-22,10:00:00,158.5,158.69000244140625,158.5,158.69000244140625
2025-07-22,10:01:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625
2025-07-22,10:02:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125
2025-07-22,10:04:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125
2025-07-22,10:05:00,158.5,158.5,158.0399932861328,158.0399932861328
2025-07-22,10:06:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688
2025-07-22,10:07:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594
2025-07-22,10:08:00,158.02999877929688,158.02999877929688,158.0,158.0
2025-07-22,10:10:00,158.19000244140625,158.19000244140625,157.1300048828125,157.1300048828125
2025-07-22,10:11:00,157.2899932861328,157.5,157.2899932861328,157.32000732421875
2025-07-22,10:12:00,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312
2025-07-22,10:16:00,157.52999877929688,157.52999877929688,157.52999877929688,157.52999877929688
2025-07-22,10:17:00,157.24000549316406,157.24000549316406,157.24000549316406,157.24000549316406
2025-07-22,10:18:00,157.22000122070312,157.22000122070312,156.5,156.5
2025-07-22,10:19:00,156.5,156.99000549316406,156.10000610351562,156.10000610351562
2025-07-22,10:20:00,155.66000366210938,156.0,155.66000366210938,156.0
2025-07-22,10:21:00,156.0,156.0,156.0,156.0
2025-07-22,10:22:00,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562
2025-07-22,10:23:00,156.0,156.0,155.05999755859375,155.61000061035156
2025-07-22,10:24:00,155.8699951171875,157.35000610351562,155.8699951171875,157.35000610351562
2025-07-22,10:25:00,157.3699951171875,157.63999938964844,156.94000244140625,156.94000244140625
2025-07-22,10:26:00,156.8000030517578,156.8000030517578,155.5800018310547,155.5800018310547
2025-07-22,10:27:00,155.55999755859375,156.0800018310547,155.55999755859375,156.0800018310547
2025-07-22,10:29:00,155.55999755859375,156.0399932861328,155.55999755859375,156.0399932861328
2025-07-22,10:30:00,156.10000610351562,157.7899932861328,156.10000610351562,157.6999969482422
2025-07-22,10:31:00,157.7899932861328,158.60000610351562,155.86000061035156,155.86000061035156
2025-07-22,10:32:00,155.8699951171875,156.25999450683594,155.35000610351562,155.60000610351562
2025-07-22,10:33:00,155.5500030517578,157.0,155.5,155.80999755859375
2025-07-22,10:34:00,156.5,156.5,155.66000366210938,155.69000244140625
2025-07-22,10:35:00,155.66000366210938,155.75,155.66000366210938,155.6999969482422
2025-07-22,10:36:00,156.3800048828125,156.3800048828125,155.9600067138672,156.13999938964844
2025-07-22,10:37:00,156.07000732421875,156.24000549316406,156.07000732421875,156.24000549316406
2025-07-22,10:38:00,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156
2025-07-22,10:41:00,156.17999267578125,156.17999267578125,155.92999267578125,155.92999267578125
2025-07-22,10:42:00,155.72000122070312,155.80999755859375,155.5800018310547,155.80999755859375
2025-07-22,10:43:00,155.66000366210938,155.6999969482422,155.66000366210938,155.6999969482422
2025-07-22,10:46:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578
2025-07-22,10:49:00,155.69000244140625,155.69000244140625,155.5,155.5
2025-07-22,10:50:00,155.0,155.63999938964844,155.0,155.63999938964844
2025-07-22,10:51:00,155.50999450683594,156.80999755859375,155.50999450683594,156.80999755859375
2025-07-22,10:52:00,156.1199951171875,156.1199951171875,156.0,156.0
2025-07-22,10:54:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422
2025-07-22,10:55:00,155.9499969482422,155.9499969482422,155.7100067138672,155.7100067138672
2025-07-22,10:58:00,155.83999633789062,155.83999633789062,155.72999572753906,155.72999572753906
2025-07-22,10:59:00,155.6999969482422,155.86000061035156,155.66000366210938,155.86000061035156
2025-07-22,11:01:00,156.0399932861328,156.0399932861328,156.0399932861328,156.0399932861328
2025-07-22,11:03:00,156.32000732421875,158.22999572753906,156.32000732421875,157.41000366210938
2025-07-22,11:04:00,158.0800018310547,158.35000610351562,158.0800018310547,158.35000610351562
2025-07-22,11:05:00,159.5,159.5,158.6999969482422,158.6999969482422
2025-07-22,11:06:00,158.72999572753906,158.74000549316406,158.72999572753906,158.74000549316406
2025-07-22,11:07:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422
2025-07-22,11:08:00,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094
2025-07-22,11:09:00,158.99000549316406,158.99000549316406,157.64999389648438,157.64999389648438
2025-07-22,11:13:00,157.97000122070312,158.02999877929688,157.97000122070312,158.02999877929688
2025-07-22,11:14:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688
2025-07-22,11:15:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688
2025-07-22,11:17:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578
2025-07-22,11:18:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578
2025-07-22,11:19:00,156.89999389648438,157.0,156.89999389648438,157.0
2025-07-22,11:20:00,156.97000122070312,157.17999267578125,156.97000122070312,157.17999267578125
2025-07-22,11:23:00,156.25,156.25,156.25,156.25
2025-07-22,11:27:00,156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672
2025-07-22,11:29:00,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125
2025-07-22,11:30:00,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547
2025-07-22,11:31:00,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938
2025-07-22,11:35:00,156.60000610351562,156.7899932861328,156.60000610351562,156.7899932861328
2025-07-22,11:40:00,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578
2025-07-22,11:51:00,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578
2025-07-22,11:54:00,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875
2025-07-22,11:55:00,155.5500030517578,155.64999389648438,155.52000427246094,155.64999389648438
2025-07-22,11:56:00,155.61000061035156,155.7100067138672,155.61000061035156,155.7100067138672
2025-07-22,11:57:00,156.08999633789062,156.08999633789062,156.08999633789062,156.08999633789062
2025-07-22,12:02:00,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906
2025-07-22,12:06:00,156.2100067138672,156.2100067138672,156.0,156.0
2025-07-22,12:12:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422
2025-07-22,12:13:00,156.0,156.0,156.0,156.0
2025-07-22,12:14:00,156.25,156.25,156.25,156.25
2025-07-22,12:16:00,156.25,156.25,156.25,156.25
2025-07-22,12:17:00,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594
2025-07-22,12:21:00,156.25,156.25,156.25,156.25
2025-07-22,12:22:00,156.32000732421875,156.3300018310547,156.32000732421875,156.3300018310547
2025-07-22,12:25:00,156.42999267578125,156.7899932861328,156.42999267578125,156.7899932861328
2025-07-22,12:31:00,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438
