Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,799.25,806.25,799.25,806.25
2025-07-22,09:16:00,807.7999877929688,809.9500122070312,806.0999755859375,809.9500122070312
2025-07-22,09:17:00,810.0,810.0,809.8499755859375,809.9000244140625
2025-07-22,09:18:00,807.5999755859375,809.5,807.5999755859375,809.5
2025-07-22,09:19:00,810.0,810.0,808.7999877929688,808.7999877929688
2025-07-22,09:20:00,810.0,811.5,810.0,811.5
2025-07-22,09:21:00,811.75,811.8499755859375,811.75,811.8499755859375
2025-07-22,09:22:00,813.0,813.0,811.9500122070312,812.4000244140625
2025-07-22,09:23:00,811.0499877929688,811.0499877929688,811.0499877929688,811.0499877929688
2025-07-22,09:24:00,811.5,811.5,811.5,811.5
2025-07-22,09:25:00,810.7999877929688,810.7999877929688,810.7999877929688,810.7999877929688
2025-07-22,09:26:00,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625
2025-07-22,09:27:00,809.2000122070312,809.2000122070312,809.2000122070312,809.2000122070312
2025-07-22,09:28:00,808.4000244140625,808.4000244140625,808.4000244140625,808.4000244140625
2025-07-22,09:29:00,810.25,810.25,810.25,810.25
2025-07-22,09:30:00,808.5499877929688,808.75,808.2999877929688,808.75
2025-07-22,09:31:00,808.7999877929688,809.25,808.75,808.7999877929688
2025-07-22,09:32:00,809.3499755859375,809.4000244140625,809.3499755859375,809.4000244140625
2025-07-22,09:33:00,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688
2025-07-22,09:35:00,808.2999877929688,808.2999877929688,808.2999877929688,808.2999877929688
2025-07-22,09:36:00,807.4000244140625,807.9000244140625,807.4000244140625,807.9000244140625
2025-07-22,09:37:00,807.8499755859375,808.7000122070312,807.8499755859375,808.0
2025-07-22,09:38:00,807.8499755859375,807.8499755859375,807.8499755859375,807.8499755859375
2025-07-22,09:39:00,807.8499755859375,807.8499755859375,807.0,807.0
2025-07-22,09:40:00,807.7000122070312,807.7000122070312,806.2000122070312,807.4000244140625
2025-07-22,09:41:00,807.75,807.75,806.5,807.6500244140625
2025-07-22,09:44:00,807.7000122070312,807.75,807.0,807.75
2025-07-22,09:45:00,808.2000122070312,808.4000244140625,808.2000122070312,808.4000244140625
2025-07-22,09:47:00,807.1500244140625,808.3499755859375,807.1500244140625,808.3499755859375
2025-07-22,09:49:00,808.1500244140625,808.1500244140625,808.1500244140625,808.1500244140625
2025-07-22,09:50:00,807.2999877929688,807.2999877929688,807.2999877929688,807.2999877929688
2025-07-22,09:51:00,807.75,807.75,807.75,807.75
2025-07-22,09:55:00,807.75,807.75,807.75,807.75
2025-07-22,10:01:00,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312
2025-07-22,10:05:00,807.4000244140625,807.4000244140625,807.0,807.0
2025-07-22,10:08:00,807.2000122070312,807.2000122070312,806.2000122070312,806.2000122070312
2025-07-22,10:11:00,805.7999877929688,805.7999877929688,805.7999877929688,805.7999877929688
2025-07-22,10:13:00,805.7000122070312,805.7000122070312,805.7000122070312,805.7000122070312
2025-07-22,10:14:00,804.5999755859375,804.5999755859375,804.4500122070312,804.4500122070312
2025-07-22,10:16:00,806.5,806.5,806.5,806.5
2025-07-22,10:17:00,805.4500122070312,805.4500122070312,805.4500122070312,805.4500122070312
2025-07-22,10:19:00,806.2999877929688,806.2999877929688,806.2999877929688,806.2999877929688
2025-07-22,10:25:00,804.6500244140625,804.6500244140625,804.6500244140625,804.6500244140625
2025-07-22,10:26:00,804.9000244140625,804.9000244140625,804.9000244140625,804.9000244140625
2025-07-22,10:30:00,804.9000244140625,804.9000244140625,804.9000244140625,804.9000244140625
2025-07-22,10:33:00,804.9000244140625,804.9000244140625,804.9000244140625,804.9000244140625
2025-07-22,10:35:00,804.0999755859375,804.0999755859375,804.0999755859375,804.0999755859375
2025-07-22,10:38:00,805.7999877929688,805.7999877929688,805.7999877929688,805.7999877929688
2025-07-22,10:41:00,805.25,805.25,805.25,805.25
2025-07-22,10:42:00,806.7000122070312,806.7000122070312,806.7000122070312,806.7000122070312
2025-07-22,10:49:00,806.0,806.7000122070312,806.0,806.7000122070312
2025-07-22,10:50:00,806.9500122070312,806.9500122070312,806.9500122070312,806.9500122070312
2025-07-22,10:54:00,807.0,807.0,807.0,807.0
2025-07-22,10:57:00,806.9500122070312,806.9500122070312,806.9500122070312,806.9500122070312
2025-07-22,11:01:00,805.8499755859375,805.8499755859375,805.8499755859375,805.8499755859375
2025-07-22,11:19:00,806.25,806.25,806.25,806.25
2025-07-22,11:28:00,807.0499877929688,807.0499877929688,807.0499877929688,807.0499877929688
2025-07-22,11:29:00,805.8499755859375,806.5499877929688,805.8499755859375,806.5499877929688
2025-07-22,11:30:00,805.4500122070312,805.4500122070312,805.4500122070312,805.4500122070312
2025-07-22,11:31:00,806.25,806.5,806.25,806.5
2025-07-22,11:32:00,806.5999755859375,806.5999755859375,806.5999755859375,806.5999755859375
2025-07-22,11:36:00,806.7999877929688,807.2000122070312,806.7999877929688,807.2000122070312
2025-07-22,11:39:00,806.1500244140625,807.0499877929688,806.1500244140625,807.0499877929688
2025-07-22,11:40:00,808.25,808.25,808.25,808.25
2025-07-22,11:41:00,807.0499877929688,807.0499877929688,806.5499877929688,806.5499877929688
