Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,708.7999877929688,708.7999877929688,703.5499877929688,705.9500122070312
2025-05-30,09:20:00,705.3499755859375,705.7999877929688,704.5,705.7999877929688
2025-05-30,09:25:00,705.6500244140625,705.9500122070312,701.5,702.4000244140625
2025-05-30,09:30:00,704.0,704.0,702.2999877929688,703.9000244140625
2025-05-30,09:35:00,702.5499877929688,703.5,702.5499877929688,703.5
2025-05-30,09:40:00,702.8499755859375,702.8499755859375,699.5999755859375,700.7999877929688
2025-05-30,09:45:00,700.3499755859375,703.0,699.5,703.0
2025-05-30,09:50:00,702.0999755859375,707.5,702.0999755859375,704.0499877929688
2025-05-30,09:55:00,704.0499877929688,704.7999877929688,703.7000122070312,703.7999877929688
2025-05-30,10:00:00,703.9000244140625,705.5999755859375,703.5999755859375,705.4000244140625
2025-05-30,10:05:00,705.5,706.75,705.2999877929688,705.4000244140625
2025-05-30,10:10:00,705.2999877929688,707.0,705.0,706.4500122070312
2025-05-30,10:15:00,705.5499877929688,707.0,705.5499877929688,707.0
2025-05-30,10:20:00,706.0499877929688,707.9000244140625,706.0499877929688,707.1500244140625
2025-05-30,10:25:00,706.7000122070312,707.9500122070312,706.0,707.6500244140625
2025-05-30,10:30:00,707.6500244140625,707.6500244140625,706.9000244140625,707.1500244140625
2025-05-30,10:35:00,706.9500122070312,707.0,706.7999877929688,706.9000244140625
2025-05-30,10:40:00,707.0,707.0,706.9000244140625,706.9000244140625
2025-05-30,10:45:00,707.0,707.0499877929688,707.0,707.0499877929688
2025-05-30,10:50:00,707.0499877929688,707.25,706.7999877929688,706.9500122070312
2025-05-30,10:55:00,706.7000122070312,707.2999877929688,706.7000122070312,707.0999755859375
2025-05-30,11:00:00,707.0,707.2000122070312,706.1500244140625,706.6500244140625
2025-05-30,11:05:00,706.6500244140625,706.6500244140625,706.2999877929688,706.5499877929688
2025-05-30,11:10:00,706.6500244140625,706.9000244140625,706.5999755859375,706.7000122070312
2025-05-30,11:15:00,706.7000122070312,707.0999755859375,706.7000122070312,706.8499755859375
2025-05-30,11:20:00,707.0999755859375,707.0999755859375,706.8499755859375,706.8499755859375
2025-05-30,11:25:00,706.8499755859375,707.0999755859375,706.7999877929688,706.9500122070312
2025-05-30,11:30:00,707.0499877929688,707.1500244140625,706.9500122070312,707.0
2025-05-30,11:35:00,707.0999755859375,707.0999755859375,706.75,706.8499755859375
2025-05-30,11:40:00,706.9500122070312,707.2000122070312,706.8499755859375,707.2000122070312
2025-05-30,11:45:00,706.8499755859375,707.2999877929688,706.5,707.2999877929688
2025-05-30,11:50:00,707.0999755859375,707.4500122070312,707.0999755859375,707.0999755859375
2025-05-30,11:55:00,707.0999755859375,707.0999755859375,706.9000244140625,707.0499877929688
2025-05-30,12:00:00,707.0499877929688,707.2000122070312,707.0499877929688,707.2000122070312
2025-05-30,12:05:00,707.25,707.4500122070312,706.8499755859375,707.0
2025-05-30,12:10:00,707.0,707.0,706.2999877929688,706.5499877929688
2025-05-30,12:15:00,706.2999877929688,706.4500122070312,705.0499877929688,705.5499877929688
2025-05-30,12:20:00,705.5999755859375,712.1500244140625,705.5999755859375,712.1500244140625
2025-05-30,12:25:00,712.6500244140625,714.6500244140625,712.5999755859375,714.6500244140625
2025-05-30,12:30:00,714.75,715.7000122070312,714.0499877929688,715.7000122070312
2025-05-30,12:35:00,715.7999877929688,718.0,715.0499877929688,715.0499877929688
2025-05-30,12:40:00,715.3499755859375,716.8499755859375,715.0,715.0
2025-05-30,12:45:00,715.0999755859375,715.5,713.6500244140625,713.6500244140625
2025-05-30,12:50:00,713.0,714.9500122070312,712.7999877929688,713.8499755859375
2025-05-30,12:55:00,713.8499755859375,714.0999755859375,713.0499877929688,713.2999877929688
2025-05-30,13:00:00,713.2999877929688,713.2999877929688,710.2999877929688,710.2999877929688
2025-05-30,13:05:00,711.4500122070312,716.0499877929688,711.4500122070312,716.0499877929688
2025-05-30,13:10:00,716.4000244140625,716.7999877929688,715.2000122070312,715.75
2025-05-30,13:15:00,715.4000244140625,715.9000244140625,715.0,715.0
2025-05-30,13:20:00,715.0499877929688,715.25,715.0,715.0499877929688
2025-05-30,13:25:00,715.0,715.4500122070312,713.7000122070312,714.4000244140625
2025-05-30,13:30:00,714.4000244140625,715.9500122070312,714.4000244140625,715.0
2025-05-30,13:35:00,715.0,715.2999877929688,715.0,715.0
2025-05-30,13:40:00,715.0,715.0,715.0,715.0
2025-05-30,13:45:00,715.0,715.2000122070312,712.5499877929688,712.9000244140625
2025-05-30,13:50:00,712.7000122070312,715.0999755859375,712.7000122070312,713.5499877929688
2025-05-30,13:55:00,713.4500122070312,716.4500122070312,712.5999755859375,714.5999755859375
2025-05-30,14:00:00,714.8499755859375,715.0,713.5499877929688,713.5999755859375
2025-05-30,14:05:00,714.0999755859375,715.0,712.0499877929688,714.9000244140625
2025-05-30,14:10:00,715.25,715.25,713.2999877929688,713.75
2025-05-30,14:15:00,712.9500122070312,715.1500244140625,712.9500122070312,714.4000244140625
2025-05-30,14:20:00,714.4000244140625,714.4000244140625,711.9500122070312,713.2000122070312
2025-05-30,14:25:00,713.3499755859375,715.0,712.5,713.75
2025-05-30,14:30:00,714.4500122070312,714.75,713.9500122070312,714.7000122070312
2025-05-30,14:35:00,714.7000122070312,714.7000122070312,713.7000122070312,713.7000122070312
2025-05-30,14:40:00,714.0499877929688,714.8499755859375,713.5999755859375,714.3499755859375
2025-05-30,14:45:00,714.3499755859375,714.8499755859375,713.9500122070312,714.8499755859375
2025-05-30,14:50:00,714.9500122070312,716.7000122070312,714.5,714.5499877929688
2025-05-30,14:55:00,713.9000244140625,715.5,713.5999755859375,715.0499877929688
2025-05-30,15:00:00,715.0499877929688,715.5499877929688,711.7999877929688,715.5499877929688
2025-05-30,15:05:00,714.7999877929688,715.0499877929688,713.5,714.5499877929688
2025-05-30,15:10:00,715.0,715.0499877929688,713.5,714.8499755859375
2025-05-30,15:15:00,715.5999755859375,715.5999755859375,714.0999755859375,714.9000244140625
2025-05-30,15:20:00,714.1500244140625,715.1500244140625,714.0999755859375,714.0999755859375
2025-05-30,15:25:00,714.0999755859375,715.0499877929688,713.0,714.5499877929688
2025-06-02,09:15:00,714.5499877929688,714.5499877929688,708.1500244140625,711.0999755859375
2025-06-02,09:20:00,712.2999877929688,715.0,711.9000244140625,715.0
2025-06-02,09:25:00,714.0499877929688,717.4500122070312,713.5499877929688,717.4500122070312
2025-06-02,09:30:00,717.0,717.0,712.9500122070312,712.9500122070312
2025-06-02,09:35:00,713.0,713.7000122070312,712.5,713.7000122070312
2025-06-02,09:40:00,714.4000244140625,718.0,714.4000244140625,717.9500122070312
2025-06-02,09:45:00,717.0,719.9500122070312,717.0,718.5999755859375
2025-06-02,09:50:00,718.7000122070312,720.5,717.0,717.0
2025-06-02,09:55:00,716.2999877929688,718.3499755859375,716.0999755859375,716.5999755859375
2025-06-02,10:00:00,716.5999755859375,719.2000122070312,716.5999755859375,718.2000122070312
2025-06-02,10:05:00,718.5499877929688,719.5,718.0999755859375,718.2999877929688
2025-06-02,10:10:00,718.2000122070312,721.5499877929688,718.2000122070312,721.4000244140625
2025-06-02,10:15:00,721.7000122070312,723.0,721.3499755859375,722.9000244140625
2025-06-02,10:20:00,721.6500244140625,722.7999877929688,721.3499755859375,722.5
2025-06-02,10:25:00,722.0,729.2000122070312,722.0,728.9500122070312
2025-06-02,10:30:00,728.0,728.4000244140625,727.2000122070312,727.2000122070312
2025-06-02,10:35:00,727.9500122070312,728.0,725.5,725.7000122070312
2025-06-02,10:40:00,725.5999755859375,727.0499877929688,725.5,725.5
2025-06-02,10:45:00,725.0999755859375,726.3499755859375,725.0999755859375,726.2999877929688
2025-06-02,10:50:00,725.8499755859375,726.0,725.0999755859375,726.0
2025-06-02,10:55:00,725.6500244140625,725.6500244140625,725.0999755859375,725.0999755859375
2025-06-02,11:00:00,725.3499755859375,727.5,725.0999755859375,726.5499877929688
2025-06-02,11:05:00,726.5,727.5,726.5,726.6500244140625
2025-06-02,11:10:00,726.6500244140625,726.7999877929688,726.6500244140625,726.6500244140625
2025-06-02,11:15:00,726.6500244140625,727.4000244140625,726.0,726.2000122070312
2025-06-02,11:20:00,726.2999877929688,727.5,726.2999877929688,727.0
2025-06-02,11:25:00,727.0,727.0,725.0,725.2999877929688
2025-06-02,11:30:00,725.2000122070312,726.0499877929688,725.2000122070312,726.0
2025-06-02,11:35:00,726.0999755859375,726.7000122070312,725.9500122070312,725.9500122070312
2025-06-02,11:40:00,725.7000122070312,726.4500122070312,725.3499755859375,725.3499755859375
2025-06-02,11:45:00,725.1500244140625,726.8499755859375,725.1500244140625,726.8499755859375
2025-06-02,11:50:00,725.8499755859375,727.0,725.6500244140625,726.0
2025-06-02,11:55:00,726.1500244140625,727.9000244140625,726.0,726.9000244140625
2025-06-02,12:00:00,726.5499877929688,727.1500244140625,726.5499877929688,727.0
2025-06-02,12:05:00,727.0,727.7999877929688,727.0,727.0
2025-06-02,12:10:00,727.0,727.0,725.3499755859375,725.75
2025-06-02,12:15:00,725.75,726.4000244140625,725.0999755859375,725.2000122070312
2025-06-02,12:20:00,725.0999755859375,726.4500122070312,725.0999755859375,726.4500122070312
2025-06-02,12:25:00,725.2000122070312,725.75,725.0999755859375,725.5499877929688
2025-06-02,12:30:00,725.7000122070312,726.7999877929688,725.4500122070312,725.7999877929688
2025-06-02,12:35:00,725.5999755859375,725.6500244140625,725.1500244140625,725.2999877929688
2025-06-02,12:40:00,726.4500122070312,726.4500122070312,725.0999755859375,725.4500122070312
2025-06-02,12:45:00,725.5,726.7999877929688,725.1500244140625,725.5999755859375
2025-06-02,12:50:00,725.3499755859375,725.5,725.0999755859375,725.0999755859375
2025-06-02,12:55:00,725.0999755859375,725.5,725.0999755859375,725.2999877929688
2025-06-02,13:00:00,725.2000122070312,725.5,725.0999755859375,725.0999755859375
2025-06-02,13:05:00,726.0,727.0,725.75,726.9500122070312
2025-06-02,13:10:00,726.0999755859375,727.4500122070312,725.9000244140625,727.4500122070312
2025-06-02,13:15:00,727.8499755859375,727.8499755859375,726.2999877929688,726.2999877929688
2025-06-02,13:20:00,726.4500122070312,727.9000244140625,726.0499877929688,726.2000122070312
2025-06-02,13:25:00,725.7000122070312,726.3499755859375,725.4000244140625,726.1500244140625
2025-06-02,13:30:00,725.5999755859375,726.2000122070312,725.5999755859375,725.5999755859375
2025-06-02,13:35:00,725.75,725.8499755859375,725.1500244140625,725.5999755859375
2025-06-02,13:40:00,725.4500122070312,725.4500122070312,725.0,725.0
2025-06-02,13:45:00,725.0999755859375,725.4500122070312,725.0999755859375,725.4500122070312
2025-06-02,13:50:00,725.4500122070312,725.7000122070312,725.4500122070312,725.4500122070312
2025-06-02,13:55:00,725.4500122070312,725.4500122070312,725.0999755859375,725.0999755859375
2025-06-02,14:00:00,725.0999755859375,726.0,725.0999755859375,725.1500244140625
2025-06-02,14:05:00,725.1500244140625,726.0,725.0999755859375,726.0
2025-06-02,14:10:00,725.5499877929688,727.0,725.0,726.0499877929688
2025-06-02,14:15:00,725.8499755859375,727.0,725.75,726.1500244140625
2025-06-02,14:20:00,726.1500244140625,727.0,726.1500244140625,727.0
2025-06-02,14:25:00,727.0,727.0,726.5,726.5
2025-06-02,14:30:00,726.6500244140625,727.0,726.5,727.0
2025-06-02,14:35:00,726.5999755859375,727.0,726.5999755859375,726.5999755859375
2025-06-02,14:40:00,726.5999755859375,727.0,726.5,726.5
2025-06-02,14:45:00,726.5,727.0,726.5,726.5999755859375
