Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,445.29998779296875,448.70001220703125,440.29998779296875,444.29998779296875
2023-07-31,10:15:00,444.70001220703125,444.8500061035156,442.1000061035156,443.20001220703125
2023-07-31,11:15:00,443.70001220703125,444.5,442.1000061035156,443.8500061035156
2023-07-31,12:15:00,443.95001220703125,443.95001220703125,439.20001220703125,441.0
2023-07-31,13:15:00,441.1000061035156,443.8500061035156,440.25,443.04998779296875
2023-07-31,14:15:00,443.20001220703125,443.6000061035156,439.5,440.5
2023-07-31,15:15:00,440.8500061035156,447.5,440.5,442.8999938964844
2023-08-01,09:15:00,444.04998779296875,463.8999938964844,444.04998779296875,451.95001220703125
2023-08-01,10:15:00,452.29998779296875,455.5,446.45001220703125,455.04998779296875
2023-08-01,11:15:00,455.0,457.79998779296875,454.0,455.0
2023-08-01,12:15:00,455.0,458.0,454.0,456.75
2023-08-01,13:15:00,456.6000061035156,461.0,455.3500061035156,459.8500061035156
2023-08-01,14:15:00,460.1000061035156,462.75,458.5,462.0
2023-08-01,15:15:00,462.29998779296875,464.0,460.0,464.0
2023-08-02,09:15:00,462.0,464.95001220703125,450.8999938964844,453.70001220703125
2023-08-02,10:15:00,453.8999938964844,456.79998779296875,450.6000061035156,451.6000061035156
2023-08-02,11:15:00,451.95001220703125,452.79998779296875,448.20001220703125,452.79998779296875
2023-08-02,12:15:00,452.25,454.45001220703125,451.25,453.6499938964844
2023-08-02,13:15:00,453.20001220703125,456.0,452.04998779296875,455.0
2023-08-02,14:15:00,455.3500061035156,461.0,455.0,460.5
2023-08-02,15:15:00,461.1499938964844,463.79998779296875,459.54998779296875,460.95001220703125
2023-08-03,09:15:00,461.5,461.95001220703125,454.0,456.5
2023-08-03,10:15:00,456.5,457.70001220703125,450.79998779296875,452.1499938964844
2023-08-03,11:15:00,452.0,458.45001220703125,451.29998779296875,453.29998779296875
2023-08-03,12:15:00,453.0,454.29998779296875,451.5,451.8999938964844
2023-08-03,13:15:00,452.0,452.0,448.0,448.5
2023-08-03,14:15:00,448.75,455.0,448.54998779296875,451.95001220703125
2023-08-03,15:15:00,450.8500061035156,452.0,450.0,451.6000061035156
2023-08-04,09:15:00,453.95001220703125,457.3999938964844,451.79998779296875,452.8999938964844
2023-08-04,10:15:00,452.3999938964844,455.6000061035156,452.25,455.6000061035156
2023-08-04,11:15:00,456.0,456.0,453.29998779296875,453.3999938964844
2023-08-04,12:15:00,453.1499938964844,454.6499938964844,451.79998779296875,451.79998779296875
2023-08-04,13:15:00,452.20001220703125,452.8500061035156,445.1499938964844,452.45001220703125
2023-08-04,14:15:00,453.0,455.5,449.3500061035156,451.6000061035156
2023-08-04,15:15:00,452.29998779296875,452.29998779296875,450.0,451.8999938964844
2023-08-07,09:15:00,451.8999938964844,455.3500061035156,448.0,449.6000061035156
2023-08-07,10:15:00,449.6000061035156,450.70001220703125,448.0,448.95001220703125
2023-08-07,11:15:00,448.8999938964844,450.0,447.29998779296875,448.0
2023-08-07,12:15:00,448.5,450.79998779296875,447.5,448.79998779296875
2023-08-07,13:15:00,448.79998779296875,451.3500061035156,448.75,450.70001220703125
2023-08-07,14:15:00,450.54998779296875,457.0,450.20001220703125,457.0
2023-08-07,15:15:00,457.1000061035156,457.3500061035156,451.5,454.3500061035156
2023-08-08,09:15:00,453.0,457.95001220703125,450.0,451.29998779296875
2023-08-08,10:15:00,451.0,452.45001220703125,450.0,451.5
2023-08-08,11:15:00,451.6499938964844,453.79998779296875,450.75,452.6000061035156
2023-08-08,12:15:00,452.6000061035156,454.3500061035156,452.20001220703125,454.0
2023-08-08,13:15:00,454.1499938964844,455.3500061035156,453.5,454.70001220703125
2023-08-08,14:15:00,455.3500061035156,455.3500061035156,449.75,454.0
2023-08-08,15:15:00,454.0,457.0,453.20001220703125,455.3500061035156
2023-08-09,09:15:00,458.0,458.0,449.95001220703125,450.8500061035156
2023-08-09,10:15:00,450.8500061035156,453.0,449.0,452.1499938964844
2023-08-09,11:15:00,451.75,453.0,449.04998779296875,450.45001220703125
2023-08-09,12:15:00,450.29998779296875,454.0,449.0,450.70001220703125
2023-08-09,13:15:00,450.1000061035156,450.75,449.0,449.75
2023-08-09,14:15:00,449.1000061035156,455.3500061035156,446.20001220703125,450.75
2023-08-09,15:15:00,450.3999938964844,452.6000061035156,447.04998779296875,450.79998779296875
2023-08-10,09:15:00,451.0,455.0,447.29998779296875,449.0
2023-08-10,10:15:00,449.04998779296875,450.29998779296875,446.3999938964844,449.8500061035156
2023-08-10,11:15:00,449.1499938964844,451.6000061035156,448.6499938964844,449.20001220703125
2023-08-10,12:15:00,449.0,451.54998779296875,449.0,451.3999938964844
2023-08-10,13:15:00,451.3999938964844,452.45001220703125,449.1000061035156,450.29998779296875
2023-08-10,14:15:00,449.5,450.29998779296875,447.70001220703125,448.20001220703125
2023-08-10,15:15:00,447.6000061035156,453.0,447.5,449.3500061035156
2023-08-11,09:15:00,449.3500061035156,452.20001220703125,449.3500061035156,450.1000061035156
2023-08-11,10:15:00,450.6499938964844,451.5,442.3999938964844,444.04998779296875
2023-08-11,11:15:00,444.6000061035156,448.45001220703125,443.25,446.8500061035156
