Date,Open,Close
2025-01-01,1222.9,1177.55
2025-01-02,1250.05,1240.0
2025-01-03,1243.45,1250.05
2025-01-04,1222.82,1247.85
2025-01-05,1202.18,1245.65
2025-01-06,1181.55,1243.45
2025-01-07,1195.9,1181.0
2025-01-08,1199.0,1195.9
2025-01-09,1187.35,1186.0
2025-01-10,1130.05,1173.0
2025-01-11,1128.67,1158.68
2025-01-12,1127.28,1144.37
2025-01-13,1125.9,1130.05
2025-01-14,1162.5,1131.5
2025-01-15,1098.75,1168.0
2025-01-16,1105.1,1098.75
2025-01-17,1106.45,1091.75
2025-01-18,1111.42,1100.55
2025-01-19,1116.38,1109.35
2025-01-20,1121.35,1118.15
2025-01-21,1128.55,1123.05
2025-01-22,1100.55,1136.55
2025-01-23,1090.65,1121.65
2025-01-24,1084.0,1100.0
2025-01-25,1073.17,1089.98
2025-01-26,1062.33,1079.97
2025-01-27,1051.5,1069.95
2025-01-28,994.95,1061.45
2025-01-29,1000.1,996.9
2025-01-30,1020.8,1013.15
2025-01-31,888.45,950.0
2025-02-01,876.75,899.7
2025-02-02,858.58,887.35
2025-02-03,840.4,875.0
2025-02-04,837.6,857.7
2025-02-05,949.1,846.0
2025-02-06,945.8,949.1
2025-02-07,907.55,927.0
2025-02-08,898.1,922.67
2025-02-09,888.65,918.33
2025-02-10,879.2,914.0
2025-02-11,837.5,880.95
2025-02-12,801.05,837.0
2025-02-13,796.45,801.05
2025-02-14,754.85,796.45
2025-02-15,750.08,782.3
2025-02-16,745.32,768.15
2025-02-17,740.55,754.0
2025-02-18,719.6,740.6
2025-02-19,729.5,722.0
2025-02-20,757.8,731.7
2025-02-21,764.15,752.0
2025-02-22,758.1,754.67
2025-02-23,752.05,757.33
2025-02-24,746.0,760.0
2025-02-25,747.95,746.0
2025-02-26,739.05,746.98
2025-02-27,730.15,747.95
2025-02-28,719.8,725.5
2025-03-01,717.42,724.8
2025-03-02,715.03,724.1
2025-03-03,712.65,723.4
2025-03-04,694.55,714.0
2025-03-05,723.4,699.35
2025-03-06,806.0,740.0
2025-03-07,782.8,801.95
2025-03-08,771.42,795.57
2025-03-09,760.03,789.18
2025-03-10,748.65,782.8
2025-03-11,727.65,744.9
2025-03-12,712.8,725.0
2025-03-13,713.95,712.8
2025-03-14,713.43,712.1
2025-03-15,712.9,711.4
2025-03-16,712.37,710.7
2025-03-17,711.85,710.0
2025-03-18,711.85,711.85
2025-03-19,746.0,730.0
2025-03-20,754.95,747.85
2025-03-21,774.8,749.7
2025-03-22,773.95,760.45
2025-03-23,773.1,771.2
2025-03-24,772.25,781.95
2025-03-25,737.0,776.0
2025-03-26,725.05,737.0
2025-03-27,719.45,723.0
2025-03-28,686.4,719.45
2025-03-29,699.58,711.2
2025-03-30,712.75,702.95
2025-03-31,725.92,694.7
2025-04-01,739.1,686.45
2025-04-02,752.6,738.0
2025-04-03,777.1,753.55
2025-04-04,746.95,779.05
2025-04-05,735.92,748.03
2025-04-06,724.88,717.02
2025-04-07,713.85,686.0
2025-04-08,731.4,738.9
2025-04-09,722.6,728.0
2025-04-10,731.15,739.0
2025-04-11,739.7,750.0
2025-04-12,747.89,749.3
2025-04-13,756.08,748.6
2025-04-14,764.26,747.9
2025-04-15,772.45,747.2
2025-04-16,823.05,772.45
2025-04-17,826.65,835.0
2025-04-18,831.36,832.91
2025-04-19,836.08,830.83
2025-04-20,840.79,828.74
2025-04-21,845.5,826.65
2025-04-22,859.5,858.2
2025-04-23,838.3,850.05
2025-04-24,830.8,834.0
2025-04-25,794.9,831.0
2025-04-26,789.42,817.33
2025-04-27,783.93,803.67
2025-04-28,778.45,790.0
2025-04-29,784.65,782.0
2025-04-30,771.5,773.0
2025-05-01,761.77,769.0
2025-05-02,752.05,765.0
2025-05-03,758.35,763.33
2025-05-04,764.65,761.67
2025-05-05,770.95,760.0
2025-05-06,741.8,770.95
2025-05-07,747.1,731.0
2025-05-08,730.8,747.0
2025-05-09,734.4,710.0
2025-05-10,742.53,722.43
2025-05-11,750.67,734.87
2025-05-12,758.8,747.3
2025-05-13,771.0,763.95
2025-05-14,796.1,772.4
2025-05-15,812.0,796.1
2025-05-16,837.55,817.2
2025-05-17,841.35,823.98
2025-05-18,845.15,830.77
2025-05-19,848.95,837.55
2025-05-20,822.55,851.65
2025-05-21,822.6,822.0
2025-05-22,828.75,822.75
2025-05-23,820.45,829.15
2025-05-24,820.05,826.9
2025-05-25,819.65,824.65
2025-05-26,819.25,822.4
2025-05-27,823.25,810.0
2025-05-28,829.7,831.3
2025-05-29,845.35,831.0
2025-05-30,828.8,845.35
2025-05-31,850.77,840.57
2025-06-01,872.73,835.78
2025-06-02,894.7,831.0
2025-06-03,900.6,916.0
2025-06-04,878.95,907.75
2025-06-05,914.35,870.0
2025-06-06,898.0,914.35
2025-06-07,901.35,909.57
2025-06-08,904.7,904.78
2025-06-09,908.05,900.0
2025-06-10,923.45,917.15
2025-06-11,926.3,937.3
2025-06-12,907.55,940.2
2025-06-13,895.75,885.0
2025-06-14,890.38,885.6
2025-06-15,885.02,886.2
2025-06-16,879.65,886.8
2025-06-17,871.35,872.3
2025-06-18,864.9,867.0
2025-06-19,836.75,869.2
2025-06-20,840.3,843.4
2025-06-21,839.0,842.37
2025-06-22,837.7,841.33
2025-06-23,836.4,840.3
2025-06-24,881.15,849.4
2025-06-25,867.25,895.0
2025-06-26,867.25,873.0
2025-06-27,862.7,879.0
2025-06-28,869.2,876.33
2025-06-29,875.7,873.67
2025-06-30,882.2,871.0
2025-07-01,874.55,886.7
2025-07-02,916.45,881.55
2025-07-03,914.3,918.0
2025-07-04,931.45,915.0
