Date,Open,Close
2024-01-01,1508.6,1541.06
2024-01-02,1503.95,1523.68
2024-01-03,1495.77,1508.55
2024-01-04,1555.69,1489.32
2024-01-05,1573.67,1604.33
2024-01-06,1582.24,1595.89
2024-01-07,1590.81,1587.45
2024-01-08,1599.38,1579.01
2024-01-09,1607.22,1617.96
2024-01-10,1579.31,1607.22
2024-01-11,1591.1,1584.0
2024-01-12,1564.83,1602.73
2024-01-13,1569.79,1593.46
2024-01-14,1574.75,1584.19
2024-01-15,1579.71,1574.92
2024-01-16,1566.03,1581.06
2024-01-17,1553.04,1557.04
2024-01-18,1529.72,1568.32
2024-01-19,1533.72,1543.16
2024-01-20,1509.91,1535.5
2024-01-21,1486.1,1527.85
2024-01-22,1462.3,1520.2
2024-01-23,1438.49,1512.54
2024-01-24,1348.7,1428.2
2024-01-25,1362.18,1367.28
2024-01-26,1362.03,1368.53
2024-01-27,1361.88,1369.77
2024-01-28,1361.73,1371.02
2024-01-29,1361.58,1372.27
2024-01-30,1381.76,1358.29
2024-01-31,1435.39,1396.24
2024-02-01,1523.53,1498.11
2024-02-02,1512.29,1546.4
2024-02-03,1484.48,1541.52
2024-02-04,1456.66,1536.65
2024-02-05,1428.85,1531.77
2024-02-06,1440.68,1448.08
2024-02-07,1483.78,1454.42
2024-02-08,1476.44,1490.12
2024-02-09,1456.36,1478.14
2024-02-10,1455.2,1473.88
2024-02-11,1454.03,1469.61
2024-02-12,1452.87,1465.35
2024-02-13,1472.74,1442.18
2024-02-14,1469.25,1472.74
2024-02-15,1614.17,1475.24
2024-02-16,1583.65,1639.93
2024-02-17,1621.64,1621.17
2024-02-18,1659.63,1602.41
2024-02-19,1697.61,1583.65
2024-02-20,1706.8,1715.84
2024-02-21,1657.36,1712.84
2024-02-22,1690.67,1657.36
2024-02-23,1677.69,1691.92
2024-02-24,1671.73,1693.88
2024-02-25,1665.77,1695.85
2024-02-26,1659.81,1697.81
2024-02-27,1610.17,1659.81
2024-02-28,1626.75,1633.94
2024-03-01,1751.34,1626.85
2024-03-02,1733.45,1683.83
2024-03-03,1715.56,1740.81
2024-03-04,1697.66,1797.78
2024-03-05,1651.12,1746.8
2024-03-06,1581.16,1657.51
2024-03-07,1609.77,1589.55
2024-03-08,1597.21,1594.6
2024-03-09,1584.65,1599.66
2024-03-10,1572.09,1604.72
2024-03-11,1559.53,1609.77
2024-03-12,1493.82,1559.04
2024-03-13,1402.13,1490.07
2024-03-14,1416.66,1390.4
2024-03-15,1477.09,1426.2
2024-03-16,1481.32,1446.39
2024-03-17,1485.54,1466.59
2024-03-18,1489.77,1486.78
2024-03-19,1444.28,1490.12
2024-03-20,1410.02,1459.11
2024-03-21,1459.01,1431.2
2024-03-22,1472.54,1459.01
2024-03-23,1464.23,1458.8
2024-03-24,1455.92,1458.59
2024-03-25,1447.6,1458.37
2024-03-26,1439.29,1458.16
2024-03-27,1553.39,1457.11
2024-03-28,1622.86,1568.02
2024-03-29,1634.09,1587.99
2024-03-30,1645.33,1607.95
2024-03-31,1656.56,1627.91
2024-04-01,1667.8,1647.87
2024-04-02,1676.24,1645.98
2024-04-03,1697.66,1676.89
2024-04-04,1676.94,1717.04
2024-04-05,1694.51,1686.87
2024-04-06,1685.41,1690.52
2024-04-07,1676.3,1694.17
2024-04-08,1667.2,1697.81
2024-04-09,1670.15,1683.33
2024-04-10,1683.58,1683.53
2024-04-11,1684.45,1683.55
2024-04-12,1685.33,1683.58
2024-04-13,1660.67,1675.74
2024-04-14,1636.02,1667.9
2024-04-15,1611.37,1660.06
2024-04-16,1619.66,1592.89
2024-04-17,1619.16,1612.92
2024-04-18,1618.66,1632.94
2024-04-19,1603.63,1597.99
2024-04-20,1659.89,1605.61
2024-04-21,1716.15,1613.23
2024-04-22,1772.42,1620.86
2024-04-23,1758.68,1802.73
2024-04-24,1885.97,1742.8
2024-04-25,1947.05,1919.53
2024-04-26,1951.89,1957.53
2024-04-27,1940.75,1964.01
2024-04-28,1929.62,1970.48
2024-04-29,1918.48,1976.96
2024-04-30,1928.77,1935.56
2024-05-01,1777.41,1846.67
2024-05-02,1626.05,1757.79
2024-05-03,1579.96,1647.92
2024-05-04,1567.94,1634.51
2024-05-05,1555.92,1621.09
2024-05-06,1543.9,1607.67
2024-05-07,1540.31,1554.04
2024-05-08,1517.44,1548.05
2024-05-09,1491.72,1518.09
2024-05-10,1477.94,1498.11
2024-05-11,1474.14,1496.41
2024-05-12,1470.35,1494.72
2024-05-13,1466.55,1493.02
2024-05-14,1503.06,1466.55
2024-05-15,1556.09,1518.09
2024-05-16,1587.35,1571.67
2024-05-17,1649.62,1592.29
2024-05-18,1643.67,1613.22
2024-05-19,1637.71,1634.14
2024-05-20,1631.76,1655.06
