Date,Open,Close
2019-12-02,200.86,202.65
2019-12-03,200.36,202.7
2019-12-04,201.71,200.41
2019-12-05,201.01,212.78
2019-12-06,198.72,200.66
2019-12-07,198.96,200.99
2019-12-08,199.19,201.32
2019-12-09,199.42,201.66
2019-12-10,196.34,203.54
2019-12-11,195.0,191.92
2019-12-12,196.99,193.81
2019-12-13,197.09,200.66
2019-12-14,197.63,201.14
2019-12-15,198.18,201.62
2019-12-16,198.72,202.1
2019-12-17,196.99,200.46
2019-12-18,195.79,195.0
2019-12-19,198.77,202.35
2019-12-20,196.54,200.66
2019-12-21,195.99,199.27
2019-12-22,195.45,197.88
2019-12-23,194.9,196.49
2019-12-24,193.26,192.32
2019-12-25,193.14,193.98
2019-12-26,193.01,195.65
2019-12-27,194.9,195.7
2019-12-28,195.7,196.59
2019-12-29,196.49,197.48
2019-12-30,197.28,198.38
2019-12-31,231.9,194.7
