Date,Open,Close
2021-01-01,235.33,242.23
2021-01-02,251.01,241.9
2021-01-03,266.69,241.57
2021-01-04,282.37,241.24
2021-01-05,273.77,288.08
2021-01-06,266.92,274.17
2021-01-07,276.85,270.4
2021-01-08,269.5,278.0
2021-01-09,267.37,276.97
2021-01-10,265.23,275.94
2021-01-11,263.1,274.92
2021-01-12,259.47,255.65
2021-01-13,257.53,263.59
2021-01-14,266.32,257.58
2021-01-15,260.02,272.78
2021-01-16,260.79,268.96
2021-01-17,261.57,265.13
2021-01-18,262.35,261.31
2021-01-19,257.04,263.84
2021-01-20,262.45,262.0
2021-01-21,256.99,268.11
2021-01-22,256.34,257.28
2021-01-23,255.86,256.97
2021-01-24,255.38,256.66
2021-01-25,254.9,256.34
2021-01-26,253.48,257.31
2021-01-27,252.07,258.28
2021-01-28,251.72,251.03
2021-01-29,248.29,248.99
2021-01-30,248.28,248.44
2021-01-31,248.26,247.9
2021-02-01,248.24,247.35
2021-02-02,258.43,249.09
2021-02-03,310.08,256.29
2021-02-04,331.44,323.84
2021-02-05,320.91,333.77
2021-02-06,311.01,324.2
2021-02-07,301.11,314.64
2021-02-08,291.21,305.07
2021-02-09,279.93,295.73
2021-02-10,263.59,283.01
2021-02-11,259.72,265.23
2021-02-12,260.12,259.27
2021-02-13,255.4,259.44
2021-02-14,250.68,259.6
2021-02-15,245.96,259.77
2021-02-16,264.39,250.33
2021-02-17,266.77,266.22
2021-02-18,253.21,268.21
2021-02-19,265.53,260.76
2021-02-20,262.23,262.96
2021-02-21,258.94,265.17
2021-02-22,255.65,267.37
2021-02-23,254.85,256.94
2021-02-24,258.08,253.51
2021-02-25,259.82,260.31
2021-02-26,256.89,259.92
2021-02-27,256.97,260.25
2021-02-28,257.05,260.58
2021-03-01,257.14,260.91
2021-03-02,259.47,259.97
2021-03-03,259.42,260.76
2021-03-04,259.67,258.28
2021-03-05,258.82,262.2
2021-03-06,259.25,261.56
2021-03-07,259.69,260.91
2021-03-08,260.12,260.26
2021-03-09,277.0,261.61
2021-03-10,269.6,279.14
2021-03-11,266.75,278.42
2021-03-12,263.89,277.7
2021-03-13,264.87,272.22
2021-03-14,265.84,266.74
2021-03-15,266.82,261.26
2021-03-16,261.71,267.52
2021-03-17,258.53,262.55
2021-03-18,256.44,259.07
2021-03-19,255.1,253.86
2021-03-20,254.8,254.27
2021-03-21,254.5,254.69
2021-03-22,254.21,255.1
2021-03-23,255.65,256.29
2021-03-24,253.01,259.37
2021-03-25,246.95,251.57
2021-03-26,249.78,252.76
2021-03-27,250.17,252.47
2021-03-28,250.55,252.17
2021-03-29,250.94,251.87
2021-03-30,251.32,251.57
2021-03-31,249.49,251.52
2021-04-01,252.42,249.83
2021-04-02,251.71,251.95
2021-04-03,251.0,254.06
2021-04-04,250.29,256.17
2021-04-05,249.59,258.28
2021-04-06,252.67,250.58
2021-04-07,258.13,251.22
2021-04-08,255.7,260.46
2021-04-09,250.63,260.17
2021-04-10,249.37,254.97
2021-04-11,248.11,249.77
2021-04-12,246.85,244.57
2021-04-13,248.24,243.33
2021-04-14,246.78,246.46
2021-04-15,245.31,249.59
2021-04-16,243.28,248.34
2021-04-17,248.39,247.91
2021-04-18,253.51,247.48
2021-04-19,258.63,247.05
2021-04-20,249.83,262.25
2021-04-21,247.85,255.32
2021-04-22,245.86,248.39
2021-04-23,245.71,248.79
2021-04-24,246.51,246.66
2021-04-25,247.3,244.52
2021-04-26,248.1,242.38
2021-04-27,247.05,249.59
2021-04-28,249.54,248.49
2021-04-29,246.9,253.01
2021-04-30,245.66,249.88
2021-05-01,253.36,250.35
2021-05-02,261.06,250.81
2021-05-03,268.76,251.27
2021-05-04,256.19,278.1
2021-05-05,256.94,258.72
2021-05-06,272.93,256.54
2021-05-07,268.41,291.71
2021-05-08,268.66,283.91
2021-05-09,268.91,276.11
2021-05-10,269.16,268.31
2021-05-11,274.62,283.11
2021-05-12,265.58,276.85
2021-05-13,264.83,274.52
2021-05-14,264.09,272.19
2021-05-15,267.4,269.54
2021-05-16,270.71,266.89
2021-05-17,274.02,264.24
2021-05-18,297.02,277.15
2021-05-19,298.51,297.62
2021-05-20,307.6,299.5
2021-05-21,322.25,315.65
2021-05-22,333.87,319.06
2021-05-23,345.5,322.47
2021-05-24,357.12,325.88
2021-05-25,348.48,361.59
2021-05-26,372.67,350.66
2021-05-27,380.26,377.28
2021-05-28,370.33,379.42
2021-05-29,365.28,376.46
2021-05-30,360.23,373.49
2021-05-31,355.18,370.53
2021-06-01,334.87,365.56
2021-06-02,346.94,337.7
2021-06-03,342.91,350.56
2021-06-04,372.91,345.6
2021-06-05,372.33,355.89
2021-06-06,371.75,366.19
2021-06-07,371.18,376.49
2021-06-08,374.85,371.52
2021-06-09,353.05,381.46
2021-06-10,354.88,357.52
2021-06-11,350.51,352.65
2021-06-12,350.81,352.65
2021-06-13,351.11,352.65
2021-06-14,351.41,352.65
2021-06-15,345.4,355.18
2021-06-16,340.58,347.68
2021-06-17,331.19,337.85
2021-06-18,322.6,335.76
2021-06-19,326.85,330.4
2021-06-20,331.11,325.03
2021-06-21,335.36,319.67
2021-06-22,330.1,336.75
2021-06-23,326.57,332.58
2021-06-24,327.27,331.79
2021-06-25,339.04,331.69
2021-06-26,338.51,336.03
2021-06-27,337.98,340.36
2021-06-28,337.45,344.7
2021-06-29,339.73,330.79
2021-06-30,333.53,334.82
2021-07-01,334.57,334.72
2021-07-02,341.37,334.57
2021-07-03,341.13,339.93
2021-07-04,340.88,345.3
2021-07-05,340.63,350.66
2021-07-06,407.78,340.48
2021-07-07,393.92,412.25
2021-07-08,369.39,397.1
2021-07-09,377.53,374.5
2021-07-10,374.87,376.95
2021-07-11,372.2,379.4
2021-07-12,369.54,381.85
2021-07-13,368.24,374.9
2021-07-14,372.57,370.53
2021-07-15,372.76,374.5
2021-07-16,371.97,372.52
2021-07-17,370.02,369.29
2021-07-18,368.06,366.06
2021-07-19,366.11,362.83
2021-07-20,360.2,365.46
2021-07-21,361.79,363.03
2021-07-22,363.38,360.6
2021-07-23,361.34,368.54
2021-07-24,359.07,367.22
2021-07-25,356.8,365.89
2021-07-26,354.54,364.57
2021-07-27,352.9,357.62
2021-07-28,351.9,357.52
2021-07-29,364.87,357.07
2021-07-30,376.39,367.55
2021-07-31,388.99,374.14
2021-08-01,401.59,380.73
2021-08-02,414.19,387.32
2021-08-03,397.7,416.67
2021-08-04,393.23,401.72
2021-08-05,403.06,392.38
2021-08-06,351.16,351.31
2021-08-07,348.44,352.55
2021-08-08,345.73,353.79
2021-08-09,343.01,355.03
2021-08-10,320.76,339.78
2021-08-11,312.96,320.86
2021-08-12,329.55,315.79
2021-08-13,331.64,330.74
2021-08-14,336.22,334.69
2021-08-15,340.81,338.63
2021-08-16,345.4,342.57
2021-08-17,332.23,350.31
2021-08-18,322.05,328.81
2021-08-19,315.89,321.36
2021-08-20,309.73,313.91
2021-08-21,305.89,314.87
2021-08-22,302.05,315.83
2021-08-23,298.21,316.79
2021-08-24,304.42,291.16
2021-08-25,310.78,307.9
2021-08-26,332.73,322.85
2021-08-27,324.69,330.25
2021-08-28,325.36,332.02
2021-08-29,326.04,333.79
2021-08-30,326.72,335.56
2021-08-31,316.34,326.72
2021-09-01,317.23,329.8
2021-09-02,328.26,324.73
2021-09-03,325.93,328.26
2021-09-04,328.97,333.58
2021-09-05,332.02,338.89
2021-09-06,335.07,344.2
