Date,Open,Close
2020-01-01,219.39,228.58
2020-01-02,214.82,221.27
2020-01-03,218.94,215.66
2020-01-04,216.72,215.7
2020-01-05,214.5,215.73
2020-01-06,212.28,215.76
2020-01-07,214.42,211.79
2020-01-08,212.04,218.54
2020-01-09,251.67,216.56
2020-01-10,227.73,254.3
2020-01-11,230.07,247.02
2020-01-12,232.4,239.73
2020-01-13,234.73,232.45
2020-01-14,228.18,236.37
2020-01-15,232.9,227.48
2020-01-16,233.99,237.42
2020-01-17,227.43,231.51
2020-01-18,227.48,232.12
2020-01-19,227.53,232.73
2020-01-20,227.58,233.34
2020-01-21,224.8,226.54
2020-01-22,220.13,225.5
2020-01-23,220.28,221.52
2020-01-24,230.71,227.04
2020-01-25,230.58,228.34
2020-01-26,230.45,229.65
2020-01-27,230.31,230.96
2020-01-28,227.33,228.48
2020-01-29,225.2,233.94
2020-01-30,224.55,222.62
2020-01-31,221.13,222.52
2020-02-01,216.97,220.2
2020-02-02,212.81,217.88
2020-02-03,208.66,215.56
2020-02-04,211.99,212.48
2020-02-05,216.56,212.98
2020-02-06,214.97,216.61
2020-02-07,209.16,212.98
2020-02-08,210.58,212.8
2020-02-09,212.0,212.62
2020-02-10,213.43,212.43
2020-02-11,214.72,214.07
2020-02-12,213.23,219.09
2020-02-13,228.72,228.48
2020-02-14,221.77,231.21
2020-02-15,218.21,228.51
2020-02-16,214.65,225.81
2020-02-17,211.09,223.11
2020-02-18,209.5,209.9
2020-02-19,213.33,215.46
2020-02-20,210.94,214.67
2020-02-21,210.31,214.07
2020-02-22,209.68,213.48
2020-02-23,209.04,212.88
2020-02-24,208.41,212.28
2020-02-25,227.09,206.62
2020-02-26,220.38,224.21
2020-02-27,229.32,225.45
2020-02-28,220.83,221.52
2020-03-01,215.17,227.42
2020-03-02,212.33,230.36
2020-03-03,210.4,218.24
2020-03-04,216.36,217.85
2020-03-05,220.43,217.55
2020-03-06,218.34,209.16
2020-03-07,214.85,212.23
2020-03-08,211.36,215.31
2020-03-09,207.86,218.39
2020-03-10,208.46,217.95
2020-03-11,209.06,217.5
2020-03-12,186.75,200.07
2020-03-13,188.1,181.79
2020-03-14,182.09,183.63
2020-03-15,176.08,185.46
2020-03-16,170.07,187.3
2020-03-17,165.55,190.33
2020-03-18,152.38,176.67
2020-03-19,136.14,139.62
2020-03-20,143.15,145.83
2020-03-21,136.61,140.26
2020-03-22,130.07,134.7
2020-03-23,123.53,129.14
2020-03-24,118.46,124.42
2020-03-25,118.96,114.24
2020-03-26,123.43,110.31
2020-03-27,120.1,128.94
2020-03-28,120.45,128.01
2020-03-29,120.79,127.09
2020-03-30,121.14,126.16
2020-03-31,132.91,117.27
2020-04-01,145.33,128.2
2020-04-02,145.18,140.56
2020-04-03,145.03,152.93
2020-04-04,146.55,152.68
2020-04-05,148.06,152.43
2020-04-06,149.58,152.19
2020-04-07,151.09,151.94
2020-04-08,145.03,151.09
2020-04-09,148.11,149.4
2020-04-10,149.71,150.79
2020-04-11,151.32,152.19
2020-04-12,152.92,153.58
2020-04-13,154.52,154.97
2020-04-14,156.73,153.9
