Date,Open,Close
2023-01-01,259.73,259.5
2023-01-02,260.06,259.07
2023-01-03,260.79,262.46
2023-01-04,256.76,261.48
2023-01-05,256.32,261.83
2023-01-06,254.85,255.58
2023-01-07,256.63,256.86
2023-01-08,258.42,258.14
2023-01-09,260.2,259.42
2023-01-10,254.7,262.22
2023-01-11,253.08,256.12
2023-01-12,255.98,258.09
2023-01-13,256.27,259.37
2023-01-14,254.09,259.12
2023-01-15,251.91,258.88
2023-01-16,249.73,258.63
2023-01-17,246.29,252.54
2023-01-18,238.14,246.29
2023-01-19,231.3,240.84
2023-01-20,235.78,238.82
2023-01-21,234.01,238.74
2023-01-22,232.24,238.66
2023-01-23,230.47,238.58
2023-01-24,231.55,232.93
2023-01-25,228.45,233.91
2023-01-26,224.69,230.98
2023-01-27,220.93,228.06
2023-01-28,221.18,226.57
2023-01-29,221.42,225.08
2023-01-30,221.67,223.59
2023-01-31,230.66,224.82
2023-02-01,221.72,235.19
2023-02-02,218.77,221.72
2023-02-03,218.52,222.11
2023-02-04,219.87,222.11
2023-02-05,221.21,222.11
2023-02-06,222.55,222.11
2023-02-07,233.51,226.04
2023-02-08,228.8,236.56
2023-02-09,228.75,229.34
2023-02-10,236.07,232.97
2023-02-11,232.53,235.58
2023-02-12,228.99,238.18
2023-02-13,225.45,240.79
2023-02-14,225.65,223.29
2023-02-15,223.54,225.45
2023-02-16,223.93,223.54
2023-02-17,223.24,230.57
2023-02-18,223.7,230.55
2023-02-19,224.16,230.53
2023-02-20,224.62,230.52
2023-02-21,221.87,221.33
2023-02-22,216.15,216.84
2023-02-23,221.77,218.02
2023-02-24,219.01,221.82
2023-02-25,218.1,220.22
2023-02-26,217.2,218.63
2023-02-27,216.3,217.04
2023-02-28,215.26,220.63
2023-03-01,215.31,219.7
2023-03-02,213.19,216.84
2023-03-03,215.56,214.97
2023-03-04,216.53,215.92
2023-03-05,217.5,216.87
2023-03-06,218.47,217.83
2023-03-07,218.34,220.29
2023-03-08,218.22,222.75
2023-03-09,219.89,219.01
2023-03-10,218.71,221.77
2023-03-11,216.82,220.78
2023-03-12,214.93,219.8
2023-03-13,213.04,218.81
2023-03-14,202.65,213.04
2023-03-15,202.01,205.75
2023-03-16,204.37,201.51
2023-03-17,200.68,203.04
2023-03-18,200.82,202.3
2023-03-19,200.97,201.56
2023-03-20,201.12,200.82
2023-03-21,199.99,203.63
2023-03-22,203.78,203.29
2023-03-23,208.66,202.94
2023-03-24,203.73,206.98
2023-03-25,202.74,205.36
2023-03-26,201.76,203.73
2023-03-27,200.77,202.1
2023-03-28,194.61,202.15
2023-03-29,189.14,191.41
2023-03-30,189.44,192.79
2023-03-31,189.73,194.17
2023-04-01,199.69,193.74
2023-04-02,209.64,193.32
2023-04-03,219.6,192.89
2023-04-04,220.24,207.18
2023-04-05,220.88,221.47
2023-04-06,213.93,220.88
2023-04-07,214.88,220.83
2023-04-08,215.83,220.78
2023-04-09,216.78,220.73
2023-04-10,217.73,220.68
2023-04-11,214.92,223.59
2023-04-12,220.24,217.58
2023-04-13,224.77,220.24
2023-04-14,227.23,221.07
2023-04-15,229.68,221.89
2023-04-16,232.13,222.72
2023-04-17,234.58,223.54
2023-04-18,239.85,238.52
2023-04-19,236.85,241.28
2023-04-20,236.65,238.52
2023-04-21,226.84,237.39
2023-04-22,227.58,234.45
2023-04-23,228.32,231.51
2023-04-24,229.06,228.57
2023-04-25,225.37,233.55
2023-04-26,223.64,225.71
2023-04-27,224.58,223.59
2023-04-28,229.5,223.79
2023-04-29,229.25,226.86
2023-04-30,228.99,229.92
2023-05-01,228.73,232.99
2023-05-02,228.47,236.06
2023-05-03,228.08,229.41
2023-05-04,228.52,227.53
2023-05-05,225.12,230.59
2023-05-06,224.69,230.03
2023-05-07,224.26,229.47
2023-05-08,223.84,228.91
2023-05-09,225.37,226.7
2023-05-10,222.26,226.7
2023-05-11,212.75,222.75
2023-05-12,212.65,215.71
2023-05-13,214.54,215.02
2023-05-14,216.43,214.33
2023-05-15,218.32,213.64
2023-05-16,218.76,220.24
2023-05-17,217.23,222.75
2023-05-18,217.09,218.32
2023-05-19,219.11,220.78
2023-05-20,218.61,220.4
2023-05-21,218.12,220.03
2023-05-22,217.63,219.65
2023-05-23,223.89,218.81
2023-05-24,223.15,223.89
2023-05-25,225.81,223.25
2023-05-26,222.7,225.81
2023-05-27,224.53,226.76
2023-05-28,226.35,227.71
2023-05-29,228.17,228.67
2023-05-30,206.69,225.02
2023-05-31,200.08,211.22
2023-06-01,201.51,211.76
2023-06-02,198.31,201.51
2023-06-03,197.54,201.04
2023-06-04,196.77,200.56
2023-06-05,195.99,200.08
2023-06-06,193.73,197.03
2023-06-07,192.15,194.17
2023-06-08,187.27,193.09
2023-06-09,184.95,187.27
2023-06-10,186.14,187.93
2023-06-11,187.32,188.58
2023-06-12,188.5,189.24
2023-06-13,198.36,190.23
2023-06-14,198.51,199.79
2023-06-15,201.46,199.79
2023-06-16,200.18,203.04
2023-06-17,198.79,203.39
2023-06-18,197.39,203.73
2023-06-19,195.99,204.08
2023-06-20,200.48,197.08
2023-06-21,198.31,200.48
2023-06-22,195.99,200.28
2023-06-23,193.87,196.14
2023-06-24,194.51,196.14
2023-06-25,195.16,196.14
2023-06-26,195.8,196.14
2023-06-27,195.89,196.63
2023-06-28,195.5,197.52
2023-06-29,195.77,197.32
2023-06-30,196.04,197.13
2023-07-01,196.01,196.8
2023-07-02,195.98,196.47
2023-07-03,195.94,196.14
2023-07-04,196.19,195.16
2023-07-05,203.09,197.18
2023-07-06,200.77,203.09
2023-07-07,198.9,200.97
2023-07-08,198.74,200.26
2023-07-09,198.57,199.56
2023-07-10,198.41,198.85
2023-07-11,204.32,200.38
2023-07-12,220.29,205.01
2023-07-13,217.73,221.77
2023-07-14,215.51,217.83
2023-07-15,215.64,217.69
2023-07-16,215.77,217.56
2023-07-17,215.9,217.43
2023-07-18,214.28,215.9
2023-07-19,215.07,213.88
2023-07-20,216.74,215.85
2023-07-21,220.39,217.33
2023-07-22,220.34,219.17
2023-07-23,220.29,221.01
2023-07-24,220.24,222.85
2023-07-25,218.37,220.24
2023-07-26,216.49,220.54
2023-07-27,222.51,217.04
2023-07-28,222.11,223.74
2023-07-29,222.44,223.41
2023-07-30,222.77,223.08
2023-07-31,223.1,222.75
2023-08-01,222.46,223.49
2023-08-02,217.92,226.6
2023-08-03,225.86,218.56
2023-08-04,228.62,228.12
2023-08-05,228.26,228.29
2023-08-06,227.9,228.45
2023-08-07,227.53,228.62
2023-08-08,223.94,227.53
2023-08-09,217.33,223.94
2023-08-10,219.55,219.8
2023-08-11,216.99,221.72
2023-08-12,215.56,220.06
2023-08-13,214.13,218.4
2023-08-14,212.7,216.74
2023-08-15,210.85,214.82
2023-08-16,209.0,212.9
2023-08-17,209.0,208.22
2023-08-18,210.14,215.11
2023-08-19,211.04,215.03
2023-08-20,211.94,214.95
2023-08-21,212.85,214.87
2023-08-22,217.83,215.71
2023-08-23,222.11,221.03
2023-08-24,220.19,225.46
2023-08-25,219.25,219.1
2023-08-26,219.51,220.19
2023-08-27,219.78,221.28
2023-08-28,220.04,222.37
2023-08-29,219.3,220.19
2023-08-30,219.35,222.77
2023-08-31,218.9,222.52
2023-09-01,219.0,219.99
2023-09-02,223.06,219.99
2023-09-03,227.13,219.99
2023-09-04,231.19,219.99
2023-09-05,232.28,235.35
2023-09-06,250.66,236.19
2023-09-07,257.85,250.91
2023-09-08,255.27,259.09
2023-09-09,256.06,258.57
2023-09-10,256.86,258.06
2023-09-11,257.65,257.55
2023-09-12,235.3,258.59
2023-09-13,247.54,235.75
2023-09-14,252.05,247.74
2023-09-15,253.54,254.38
2023-09-16,253.54,253.12
2023-09-17,253.54,251.87
2023-09-18,253.54,250.61
2023-09-19,252.62,253.51
2023-09-20,251.7,256.41
2023-09-21,254.73,251.7
2023-09-22,254.92,257.65
2023-09-23,254.08,257.29
2023-09-24,253.24,256.92
2023-09-25,252.4,256.56
2023-09-26,243.92,251.46
2023-09-27,239.51,245.51
2023-09-28,234.86,241.6
2023-09-29,240.85,234.86
2023-09-30,239.85,236.96
2023-10-01,238.85,239.07
2023-10-02,237.84,241.17
2023-10-03,236.84,243.28
2023-10-04,233.02,236.94
2023-10-05,230.84,236.0
2023-10-06,230.6,233.67
2023-10-07,227.77,232.59
2023-10-08,224.95,231.52
2023-10-09,222.12,230.45
2023-10-10,223.96,232.03
2023-10-11,225.0,226.93
2023-10-12,226.38,230.89
2023-10-13,227.97,226.43
2023-10-14,227.41,226.95
2023-10-15,226.85,227.46
2023-10-16,226.29,227.97
2023-10-17,232.23,230.74
2023-10-18,230.79,235.7
2023-10-19,227.38,229.95
2023-10-20,223.06,223.41
2023-10-21,217.4,221.69
2023-10-22,211.73,219.98
2023-10-23,206.07,218.26
2023-10-24,203.62,213.18
2023-10-25,201.16,208.1
2023-10-26,202.65,203.1
2023-10-27,203.84,205.67
2023-10-28,205.31,206.04
2023-10-29,206.78,206.4
2023-10-30,208.25,206.76
2023-10-31,206.27,211.92
2023-11-01,202.65,206.32
2023-11-02,205.18,208.0
2023-11-03,203.64,205.77
2023-11-04,204.34,206.07
2023-11-05,205.03,206.37
2023-11-06,205.72,206.66
2023-11-07,216.87,207.11
2023-11-08,217.56,220.14
2023-11-09,236.1,218.01
2023-11-10,237.68,242.54
2023-11-11,236.69,242.93
2023-11-12,235.7,243.33
2023-11-13,234.71,243.73
2023-11-14,243.21,240.95
2023-11-15,251.7,238.18
2023-11-16,250.76,252.69
2023-11-17,242.19,248.73
2023-11-18,239.45,247.66
2023-11-19,236.71,246.58
2023-11-20,233.96,245.51
2023-11-21,240.75,239.81
2023-11-22,238.57,244.37
2023-11-23,248.04,239.42
2023-11-24,248.04,251.7
2023-11-25,248.78,251.72
2023-11-26,249.52,251.73
2023-11-27,250.27,251.74
2023-11-28,251.01,251.75
2023-11-29,248.14,250.71
2023-11-30,237.93,247.74
2023-12-01,236.99,239.81
2023-12-02,237.15,239.53
2023-12-03,237.32,239.25
2023-12-04,237.48,238.97
2023-12-05,235.8,237.73
2023-12-06,239.12,234.96
2023-12-07,235.5,239.81
2023-12-08,236.1,241.2
2023-12-09,235.9,237.78
2023-12-10,235.7,234.36
2023-12-11,235.5,230.94
2023-12-12,230.74,234.16
2023-12-13,232.28,233.57
2023-12-14,231.14,235.25
2023-12-15,231.54,234.31
2023-12-16,234.21,233.42
2023-12-17,236.89,232.53
2023-12-18,239.56,231.64
2023-12-19,284.16,242.78
2023-12-20,267.31,290.3
2023-12-21,275.14,271.47
2023-12-22,283.07,283.41
2023-12-23,282.94,285.9
2023-12-24,282.82,288.39
2023-12-25,282.7,290.88
2023-12-26,282.57,293.37
2023-12-27,271.57,286.68
2023-12-28,271.32,274.4
2023-12-29,267.56,272.51
