Date,Open,Close
2020-09-25,251.21,237.99
2020-09-26,251.31,242.4
2020-09-27,251.4,246.8
2020-09-28,251.5,251.21
2020-09-29,258.93,249.9
2020-09-30,274.28,264.28
2020-10-01,266.9,281.77
2020-10-02,263.96,280.05
2020-10-03,261.02,278.34
2020-10-04,258.08,276.63
2020-10-05,255.14,274.92
2020-10-06,253.88,244.07
2020-10-07,244.65,253.64
2020-10-08,239.45,248.05
2020-10-09,230.37,241.01
2020-10-10,236.07,240.02
2020-10-11,241.77,239.03
2020-10-12,247.47,238.04
2020-10-13,253.54,237.75
2020-10-14,248.49,253.54
2020-10-15,241.06,240.08
2020-10-16,243.39,239.36
2020-10-17,244.89,242.11
2020-10-18,246.4,244.86
2020-10-19,247.91,247.61
2020-10-20,255.24,244.07
2020-10-21,256.6,261.75
2020-10-22,256.89,256.6
2020-10-23,247.81,250.72
2020-10-24,248.5,252.76
2020-10-25,249.2,254.8
2020-10-26,249.9,256.84
2020-10-27,249.02,252.62
2020-10-28,246.93,250.67
2020-10-29,241.4,254.56
2020-10-30,243.05,252.37
2020-10-31,241.74,252.13
2020-11-01,240.42,251.89
2020-11-02,239.11,251.65
2020-11-03,234.89,240.91
2020-11-04,234.5,241.93
2020-11-05,235.76,248.73
2020-11-06,238.38,242.8
2020-11-07,243.03,241.33
2020-11-08,247.68,239.86
2020-11-09,252.33,238.38
2020-11-10,252.13,256.5
2020-11-11,245.91,261.36
2020-11-12,242.27,251.94
2020-11-13,238.58,244.7
2020-11-14,238.09,247.76
2020-11-15,238.12,247.11
2020-11-16,238.16,246.46
2020-11-17,238.19,245.82
2020-11-18,239.02,240.04
2020-11-19,236.39,242.95
2020-11-20,234.35,236.15
2020-11-21,235.58,237.83
2020-11-22,236.81,239.52
2020-11-23,238.04,241.2
2020-11-24,238.63,233.57
2020-11-25,251.01,257.38
2020-11-26,257.09,252.47
2020-11-27,256.99,256.99
2020-11-28,255.9,257.11
2020-11-29,254.8,257.23
2020-11-30,253.71,257.35
2020-12-01,252.62,257.48
2020-12-02,271.32,252.57
2020-12-03,265.59,276.71
2020-12-04,261.8,281.77
2020-12-05,261.09,276.88
2020-12-06,260.37,271.99
2020-12-07,259.66,267.09
2020-12-08,256.12,257.57
2020-12-09,258.64,262.29
2020-12-10,256.07,258.5
2020-12-11,256.6,252.62
2020-12-12,256.68,252.93
2020-12-13,256.76,253.23
2020-12-14,256.84,253.54
2020-12-15,256.12,257.09
2020-12-16,255.44,261.26
2020-12-17,267.97,260.88
2020-12-18,258.84,272.0
2020-12-19,260.49,272.76
2020-12-20,262.14,273.52
2020-12-21,263.79,274.28
2020-12-22,259.18,263.79
2020-12-23,261.12,259.47
2020-12-24,265.64,262.33
2020-12-25,268.48,264.48
2020-12-26,271.32,266.63
2020-12-27,274.16,268.78
2020-12-28,277.0,270.93
2020-12-29,261.46,281.67
2020-12-30,267.53,264.28
2020-12-31,262.97,260.92
