Date,Open,Close
2024-01-01,285.89,268.55
2024-01-02,285.3,286.88
2024-01-03,281.23,286.39
2024-01-04,281.18,285.45
2024-01-05,278.46,278.01
2024-01-06,276.18,279.48
2024-01-07,273.9,280.95
2024-01-08,271.62,282.42
2024-01-09,275.04,275.68
2024-01-10,271.47,277.96
2024-01-11,296.1,272.61
2024-01-12,291.14,300.51
2024-01-13,291.14,297.39
2024-01-14,291.14,294.26
2024-01-15,291.14,291.14
2024-01-16,283.76,296.3
2024-01-17,287.43,282.47
2024-01-18,289.95,289.36
2024-01-19,285.45,294.31
2024-01-20,282.99,293.79
2024-01-21,280.54,293.27
2024-01-22,278.09,292.75
2024-01-23,275.63,292.23
2024-01-24,266.12,285.4
2024-01-25,273.55,266.57
2024-01-26,272.02,268.31
2024-01-27,270.48,270.06
2024-01-28,268.95,271.81
2024-01-29,267.41,273.55
2024-01-30,272.02,271.42
2024-01-31,287.48,276.08
2024-02-01,282.67,287.48
2024-02-02,285.2,286.93
2024-02-03,286.4,286.39
2024-02-04,287.61,285.84
2024-02-05,288.81,285.3
2024-02-06,306.5,293.13
2024-02-07,310.67,309.67
2024-02-08,303.43,312.2
2024-02-09,292.93,306.11
2024-02-10,284.98,301.53
2024-02-11,277.04,296.96
2024-02-12,269.09,292.38
2024-02-13,264.68,272.51
2024-02-14,269.99,252.69
2024-02-15,270.04,265.92
2024-02-16,275.04,276.48
2024-02-17,277.4,274.84
2024-02-18,279.76,273.21
2024-02-19,282.13,271.57
2024-02-20,284.01,285.0
2024-02-21,280.69,289.36
2024-02-22,275.68,282.67
2024-02-23,280.15,278.76
2024-02-24,281.81,280.19
2024-02-25,283.46,281.61
2024-02-26,285.12,283.03
2024-02-27,287.85,285.66
2024-02-28,282.78,288.0
2024-03-01,282.54,282.78
2024-03-02,281.18,283.78
2024-03-03,279.82,284.77
2024-03-04,278.46,285.76
2024-03-05,276.03,278.96
2024-03-06,264.06,277.67
2024-03-07,265.6,265.31
2024-03-08,261.69,266.26
2024-03-09,257.78,267.22
2024-03-10,253.87,268.17
2024-03-11,249.96,269.13
2024-03-12,241.12,255.43
2024-03-13,218.43,238.44
2024-03-14,223.94,219.47
2024-03-15,229.16,227.22
2024-03-16,228.15,227.87
2024-03-17,227.14,228.51
2024-03-18,226.13,229.16
2024-03-19,229.6,228.16
2024-03-20,223.25,229.75
2024-03-21,233.87,226.23
2024-03-22,239.04,236.61
2024-03-23,237.04,237.54
2024-03-24,235.04,238.47
2024-03-25,233.04,239.4
2024-03-26,231.04,240.33
2024-03-27,223.4,234.37
2024-03-28,221.56,223.4
2024-03-29,224.2,223.83
2024-03-30,226.85,224.27
2024-03-31,229.49,224.7
2024-04-01,232.14,225.14
2024-04-02,238.29,233.28
2024-04-03,238.44,237.35
2024-04-04,239.78,239.73
2024-04-05,237.45,241.03
2024-04-06,239.32,240.2
2024-04-07,241.19,239.37
2024-04-08,243.06,238.54
2024-04-09,241.47,244.3
2024-04-10,243.11,241.32
2024-04-11,242.99,243.81
2024-04-12,242.86,246.29
2024-04-13,242.68,243.87
2024-04-14,242.5,241.46
2024-04-15,242.32,239.04
2024-04-16,248.32,246.29
2024-04-17,247.8,247.31
2024-04-18,247.28,248.32
2024-04-19,253.19,241.32
2024-04-20,255.38,245.3
2024-04-21,257.56,249.27
2024-04-22,259.74,253.24
2024-04-23,263.02,263.17
2024-04-24,280.95,264.36
2024-04-25,276.58,283.13
2024-04-26,271.51,277.57
2024-04-27,273.1,275.09
2024-04-28,274.69,272.61
2024-04-29,276.28,270.12
2024-04-30,280.5,277.37
2024-05-01,274.82,278.94
2024-05-02,269.13,280.5
2024-05-03,264.76,269.63
2024-05-04,263.37,269.31
2024-05-05,261.98,269.0
2024-05-06,260.59,268.68
2024-05-07,256.27,259.2
2024-05-08,261.04,258.16
2024-05-09,252.74,264.66
2024-05-10,253.09,253.24
2024-05-11,250.61,253.87
2024-05-12,248.13,254.5
2024-05-13,245.64,255.13
2024-05-14,251.5,248.82
2024-05-15,250.96,250.71
2024-05-16,248.62,254.58
2024-05-17,248.52,251.15
2024-05-18,247.68,250.81
2024-05-19,246.83,250.46
2024-05-20,245.99,250.11
2024-05-21,245.15,249.76
2024-05-22,246.34,248.13
2024-05-23,244.8,250.46
2024-05-24,245.74,245.0
2024-05-25,240.78,246.69
2024-05-26,235.81,248.37
2024-05-27,230.85,250.06
2024-05-28,228.16,234.22
2024-05-29,230.05,225.43
2024-05-30,225.23,230.1
2024-05-31,221.56,223.65
2024-06-01,222.34,225.48
2024-06-02,223.12,227.32
2024-06-03,223.89,229.16
2024-06-04,204.23,223.94
2024-06-05,223.75,206.56
2024-06-06,222.85,223.2
2024-06-07,226.63,221.46
2024-06-08,228.05,223.51
2024-06-09,229.48,225.57
2024-06-10,230.91,227.62
2024-06-11,229.42,233.28
2024-06-12,231.45,230.6
2024-06-13,232.44,237.29
2024-06-14,233.3,235.91
2024-06-15,232.32,236.02
2024-06-16,231.35,236.13
2024-06-17,230.37,236.25
2024-06-18,229.4,236.36
2024-06-19,224.76,230.6
2024-06-20,229.13,225.93
2024-06-21,229.64,234.37
2024-06-22,229.25,232.8
2024-06-23,228.86,231.22
2024-06-24,228.46,229.64
2024-06-25,237.38,228.67
2024-06-26,234.25,238.64
2024-06-27,230.54,235.37
2024-06-28,230.16,231.79
2024-06-29,229.91,230.56
2024-06-30,229.66,229.34
2024-07-01,229.41,228.11
2024-07-02,231.09,230.85
2024-07-03,232.85,231.5
2024-07-04,230.16,234.07
2024-07-05,234.73,230.94
2024-07-06,234.93,233.34
2024-07-07,235.13,235.74
2024-07-08,235.33,238.15
2024-07-09,232.22,237.85
2024-07-10,230.0,236.36
2024-07-11,240.01,230.92
2024-07-12,240.9,240.23
2024-07-13,242.48,240.84
2024-07-14,244.07,241.46
2024-07-15,245.66,242.07
2024-07-16,256.67,247.18
2024-07-17,250.35,253.51
2024-07-18,244.02,259.84
2024-07-19,231.59,245.3
2024-07-20,232.04,241.65
2024-07-21,232.48,238.01
2024-07-22,232.93,234.37
2024-07-23,235.53,233.28
2024-07-24,237.89,236.75
2024-07-25,234.69,238.1
2024-07-26,235.97,232.88
2024-07-27,236.23,233.38
2024-07-28,236.49,233.87
2024-07-29,236.74,234.37
2024-07-30,245.99,237.95
2024-07-31,240.76,245.94
2024-08-01,246.75,244.35
2024-08-02,243.96,238.34
2024-08-03,240.41,238.03
2024-08-04,236.85,237.71
2024-08-05,233.3,237.4
2024-08-06,232.65,235.66
2024-08-07,236.38,234.0
2024-08-08,246.23,237.05
2024-08-09,247.09,249.91
2024-08-10,246.26,248.94
2024-08-11,245.42,247.96
2024-08-12,244.59,246.98
2024-08-13,233.82,244.98
2024-08-14,253.53,259.2
2024-08-15,251.87,258.7
2024-08-16,250.21,258.21
2024-08-17,248.5,255.92
2024-08-18,246.79,253.64
2024-08-19,245.09,251.35
2024-08-20,251.61,246.88
2024-08-21,264.03,255.38
2024-08-22,267.95,263.42
2024-08-23,270.24,266.29
2024-08-24,268.53,268.56
2024-08-25,266.83,270.83
2024-08-26,265.12,273.1
2024-08-27,265.37,265.36
2024-08-28,264.29,266.75
2024-08-29,260.11,265.61
2024-08-30,255.58,261.47
2024-08-31,256.74,259.94
2024-09-01,257.91,258.41
2024-09-02,259.07,256.88
2024-09-03,270.25,262.91
2024-09-04,269.4,271.14
2024-09-05,272.39,270.84
2024-09-06,269.7,273.84
2024-09-07,264.87,273.77
