Date,Open,Close
2022-01-01,450.51,435.79
2022-01-02,449.94,447.59
2022-01-03,449.37,459.39
2022-01-04,439.74,452.74
2022-01-05,506.34,446.0
2022-01-06,501.74,504.97
2022-01-07,494.21,503.51
2022-01-08,495.88,500.64
2022-01-09,497.54,497.77
2022-01-10,499.2,494.9
2022-01-11,548.79,506.64
2022-01-12,521.75,554.46
2022-01-13,556.47,522.48
2022-01-14,571.14,562.34
2022-01-15,571.45,568.87
2022-01-16,571.76,575.41
2022-01-17,572.07,581.95
2022-01-18,534.75,573.14
2022-01-19,531.82,530.11
2022-01-20,542.38,533.04
2022-01-21,541.45,536.96
2022-01-22,529.6,538.26
2022-01-23,517.75,539.56
2022-01-24,505.9,540.87
2022-01-25,519.35,496.85
2022-01-26,520.3,507.37
2022-01-27,521.26,517.88
2022-01-28,536.76,521.31
2022-01-29,536.29,530.08
2022-01-30,535.81,538.85
2022-01-31,535.34,547.62
2022-02-01,533.19,542.82
2022-02-02,544.88,534.02
2022-02-03,540.67,554.56
2022-02-04,536.86,540.67
2022-02-05,534.02,541.37
2022-02-06,531.18,542.07
2022-02-07,528.35,542.77
2022-02-08,512.31,528.15
2022-02-09,523.56,518.27
2022-02-10,499.5,519.35
2022-02-11,479.05,501.21
2022-02-12,476.19,491.51
2022-02-13,473.32,481.81
2022-02-14,470.45,472.11
2022-02-15,475.24,479.25
2022-02-16,478.66,483.16
2022-02-17,474.06,488.95
2022-02-18,456.08,466.41
2022-02-19,449.69,463.03
2022-02-20,443.31,459.65
2022-02-21,436.92,456.27
2022-02-22,431.48,434.96
2022-02-23,435.35,426.24
2022-02-24,403.75,421.34
2022-02-25,442.55,403.75
2022-02-26,443.68,415.82
2022-02-27,444.81,427.89
2022-02-28,445.94,439.96
2022-03-01,445.49,438.0
2022-03-02,445.05,436.04
2022-03-03,449.17,446.82
2022-03-04,459.8,444.37
2022-03-05,464.41,451.72
2022-03-06,469.01,459.07
2022-03-07,473.62,466.41
2022-03-08,499.39,481.11
2022-03-09,486.89,499.39
2022-03-10,469.06,494.83
2022-03-11,510.31,474.25
2022-03-12,506.51,487.64
2022-03-13,502.7,501.04
2022-03-14,498.9,514.43
2022-03-15,487.97,502.08
2022-03-16,477.05,491.01
2022-03-17,480.77,479.74
2022-03-18,482.61,479.13
2022-03-19,484.44,478.52
2022-03-20,486.28,477.9
2022-03-21,488.12,477.29
2022-03-22,492.09,495.42
2022-03-23,485.08,497.23
2022-03-24,495.57,483.27
2022-03-25,497.67,491.01
2022-03-26,492.15,491.3
2022-03-27,486.63,491.6
2022-03-28,481.11,491.89
2022-03-29,478.17,478.22
2022-03-30,474.79,479.15
2022-03-31,481.16,484.84
2022-04-01,486.99,476.41
2022-04-02,490.78,481.9
2022-04-03,494.57,487.38
2022-04-04,498.36,492.87
2022-04-05,536.13,503.6
2022-04-06,527.02,543.82
2022-04-07,513.79,529.17
2022-04-08,519.08,517.27
2022-04-09,516.39,520.57
2022-04-10,513.69,523.87
2022-04-11,511.0,527.17
2022-04-12,504.29,513.45
2022-04-13,503.21,506.69
2022-04-14,501.62,503.63
2022-04-15,500.03,500.57
2022-04-16,498.45,497.52
2022-04-17,496.86,494.46
2022-04-18,495.27,491.4
2022-04-19,505.07,495.81
2022-04-20,541.08,501.69
2022-04-21,559.01,547.74
2022-04-22,535.3,555.53
2022-04-23,529.03,549.64
2022-04-24,522.76,543.74
2022-04-25,516.49,537.85
2022-04-26,513.45,515.51
2022-04-27,507.42,523.74
2022-04-28,509.82,511.49
2022-04-29,502.28,505.8
2022-04-30,499.96,503.13
2022-05-01,497.64,500.45
2022-05-02,495.32,497.77
2022-05-03,493.31,494.46
2022-05-04,491.3,491.16
2022-05-05,484.35,508.4
2022-05-06,473.37,470.33
2022-05-07,465.52,468.21
2022-05-08,457.66,466.09
2022-05-09,449.81,463.96
2022-05-10,451.62,449.81
2022-05-11,409.83,453.68
2022-05-12,397.97,401.74
2022-05-13,406.74,401.89
2022-05-14,412.42,403.51
2022-05-15,418.11,405.12
2022-05-16,423.79,406.74
2022-05-17,451.42,430.16
2022-05-18,456.47,454.85
2022-05-19,427.81,450.74
2022-05-20,457.45,442.6
2022-05-21,451.29,450.15
2022-05-22,445.14,457.69
2022-05-23,438.98,465.24
2022-05-24,495.86,452.26
2022-05-25,462.1,488.85
2022-05-26,430.45,452.7
2022-05-27,438.05,432.61
2022-05-28,441.23,439.52
2022-05-29,444.42,446.43
2022-05-30,447.6,453.33
2022-05-31,450.2,447.6
2022-06-01,447.8,442.9
2022-06-02,454.51,456.66
2022-06-03,454.12,462.49
2022-06-04,454.15,460.21
2022-06-05,454.18,457.92
2022-06-06,454.22,455.64
2022-06-07,450.0,455.64
2022-06-08,446.62,452.7
2022-06-09,449.12,443.39
2022-06-10,450.64,449.12
2022-06-11,441.33,446.39
2022-06-12,432.02,443.67
2022-06-13,422.71,440.94
2022-06-14,428.93,422.71
2022-06-15,419.23,423.94
2022-06-16,411.59,412.52
2022-06-17,409.83,422.22
2022-06-18,397.09,420.23
2022-06-19,384.35,418.24
2022-06-20,371.61,416.25
2022-06-21,412.87,373.33
2022-06-22,381.26,416.2
2022-06-23,372.1,391.94
2022-06-24,369.26,379.7
2022-06-25,373.28,380.19
2022-06-26,377.3,380.68
2022-06-27,381.31,381.17
2022-06-28,387.09,378.91
2022-06-29,391.75,381.95
2022-06-30,387.05,397.82
2022-07-01,378.67,396.84
2022-07-02,380.69,391.34
2022-07-03,382.72,385.84
2022-07-04,384.74,380.33
2022-07-05,380.48,391.94
2022-07-06,381.12,384.11
2022-07-07,382.64,387.54
2022-07-08,387.05,388.86
2022-07-09,384.99,387.34
2022-07-10,382.93,385.82
2022-07-11,380.87,384.3
2022-07-12,382.05,387.0
2022-07-13,378.37,388.03
2022-07-14,379.55,379.4
2022-07-15,379.35,376.76
2022-07-16,382.82,378.54
2022-07-17,386.28,380.32
2022-07-18,389.74,382.1
2022-07-19,397.09,390.03
2022-07-20,394.84,408.6
2022-07-21,391.55,400.76
2022-07-22,392.97,393.9
2022-07-23,393.68,394.21
