Date,Open,Close
2020-01-01,181.7,181.22
2020-01-02,179.01,181.63
2020-01-03,179.2,178.55
2020-01-04,176.83,178.49
2020-01-05,174.47,178.42
2020-01-06,172.1,178.36
2020-01-07,174.59,172.59
2020-01-08,172.42,172.97
2020-01-09,175.79,175.15
2020-01-10,176.48,175.47
2020-01-11,177.89,175.99
2020-01-12,179.29,176.5
2020-01-13,180.7,177.01
2020-01-14,187.43,181.82
2020-01-15,189.59,188.17
2020-01-16,193.11,189.48
2020-01-17,196.61,194.33
2020-01-18,194.78,195.43
2020-01-19,192.95,196.53
2020-01-20,191.12,197.64
2020-01-21,189.08,190.94
2020-01-22,191.8,190.48
2020-01-23,191.54,192.13
2020-01-24,192.92,192.4
2020-01-25,193.24,192.53
2020-01-26,193.55,192.65
2020-01-27,193.87,192.77
2020-01-28,201.77,195.02
2020-01-29,214.8,206.35
2020-01-30,218.79,217.95
2020-01-31,232.87,221.67
2020-02-01,235.47,224.38
2020-02-02,238.07,227.09
2020-02-03,240.67,229.8
2020-02-04,271.8,248.2
2020-02-05,290.25,280.33
2020-02-06,289.43,294.76
2020-02-07,291.2,288.61
2020-02-08,289.07,290.14
2020-02-09,286.93,291.67
2020-02-10,284.8,293.2
2020-02-11,270.9,287.68
2020-02-12,272.3,268.4
2020-02-13,304.06,304.67
2020-02-14,299.65,307.65
2020-02-15,297.16,305.47
2020-02-16,294.68,303.28
2020-02-17,292.19,301.09
2020-02-18,315.27,291.49
2020-02-19,352.46,320.6
2020-02-20,371.35,359.79
2020-02-21,371.52,361.71
2020-02-22,371.68,363.63
2020-02-23,371.85,365.55
2020-02-24,372.02,367.47
2020-02-25,377.52,371.98
2020-02-26,377.46,378.88
2020-02-27,369.29,380.43
2020-02-28,337.26,356.25
2020-03-01,334.61,352.13
2020-03-02,333.29,350.06
2020-03-03,336.39,342.33
2020-03-04,302.76,338.85
2020-03-05,276.73,291.46
2020-03-06,262.91,262.91
2020-03-07,258.53,258.53
2020-03-08,254.14,254.14
2020-03-09,249.76,249.76
2020-03-10,249.18,243.52
2020-03-11,248.59,237.28
2020-03-12,236.17,236.17
2020-03-13,237.45,224.36
2020-03-14,233.5,225.72
2020-03-15,229.54,227.07
2020-03-16,225.59,228.43
2020-03-17,214.31,222.8
2020-03-18,203.6,208.22
2020-03-19,193.42,193.42
2020-03-20,183.93,187.65
2020-03-21,180.86,183.35
2020-03-22,177.8,179.04
2020-03-23,174.73,174.73
2020-03-24,166.0,166.52
2020-03-25,157.7,158.64
2020-03-26,165.58,149.82
2020-03-27,173.86,173.86
2020-03-28,176.24,173.28
2020-03-29,178.61,172.7
2020-03-30,180.99,172.11
2020-03-31,190.03,190.03
2020-04-01,199.53,199.53
