Date,Open,Close
2024-01-01,879.98,880.13
2024-01-02,874.41,883.78
2024-01-03,887.28,874.5
2024-01-04,889.55,891.87
2024-01-05,893.84,892.96
2024-01-06,897.35,895.98
2024-01-07,900.85,899.01
2024-01-08,904.35,902.03
2024-01-09,906.57,912.69
2024-01-10,929.17,907.76
2024-01-11,927.79,936.37
2024-01-12,938.54,933.01
2024-01-13,943.87,938.08
2024-01-14,949.2,943.14
2024-01-15,954.52,948.21
2024-01-16,937.01,957.09
2024-01-17,922.26,932.32
2024-01-18,914.91,922.65
2024-01-19,970.71,922.56
2024-01-20,958.76,949.7
2024-01-21,946.8,976.85
2024-01-22,934.85,1003.99
2024-01-23,922.9,1031.14
2024-01-24,957.68,928.97
2024-01-25,957.39,962.57
2024-01-26,960.22,964.63
2024-01-27,963.06,966.69
2024-01-28,965.9,968.75
2024-01-29,968.73,970.81
2024-01-30,951.22,973.22
2024-01-31,964.19,956.0
2024-02-01,950.48,975.34
2024-02-02,954.62,956.05
2024-02-03,947.77,957.02
2024-02-04,940.91,957.99
2024-02-05,934.05,958.96
2024-02-06,952.4,937.36
2024-02-07,942.04,956.1
2024-02-08,931.78,944.86
2024-02-09,926.65,936.47
2024-02-10,913.81,934.12
2024-02-11,900.96,931.76
2024-02-12,888.12,929.41
2024-02-13,898.33,888.12
2024-02-14,916.83,903.32
2024-02-15,938.84,925.96
2024-02-16,928.13,944.26
2024-02-17,930.2,939.33
2024-02-18,932.27,934.4
2024-02-19,934.35,929.46
2024-02-20,939.23,934.79
2024-02-21,913.43,939.97
2024-02-22,923.2,915.75
2024-02-23,952.01,934.69
2024-02-24,953.18,941.16
2024-02-25,954.34,947.62
2024-02-26,955.51,954.08
2024-02-27,940.07,956.0
2024-02-28,911.75,940.32
2024-03-01,916.93,921.57
2024-03-02,919.79,921.83
2024-03-03,922.65,922.1
2024-03-04,925.52,922.36
2024-03-05,923.35,925.52
2024-03-06,916.69,923.54
2024-03-07,924.73,919.2
2024-03-08,925.07,920.58
2024-03-09,925.42,921.96
2024-03-10,925.76,923.35
2024-03-11,926.11,924.73
2024-03-12,908.69,926.5
2024-03-13,868.93,912.84
2024-03-14,886.79,863.4
2024-03-15,900.36,887.04
2024-03-16,902.46,891.48
2024-03-17,904.57,895.92
2024-03-18,906.67,900.36
2024-03-19,894.34,906.67
2024-03-20,889.9,893.94
2024-03-21,922.31,900.85
2024-03-22,916.34,926.4
2024-03-23,916.35,923.89
2024-03-24,916.36,921.37
2024-03-25,916.38,918.86
2024-03-26,916.39,916.34
2024-03-27,917.57,918.56
2024-03-28,917.33,920.98
2024-03-29,927.3,920.15
2024-03-30,937.28,919.32
2024-03-31,947.26,918.5
2024-04-01,957.24,917.67
2024-04-02,990.44,958.03
2024-04-03,1001.15,989.65
2024-04-04,984.87,1006.42
2024-04-05,989.6,984.72
2024-04-06,993.5,987.02
2024-04-07,997.4,989.32
2024-04-08,1001.29,991.62
2024-04-09,997.0,1006.08
2024-04-10,1009.38,1001.15
2024-04-11,1026.48,1005.14
2024-04-12,1043.57,1009.14
2024-04-13,1034.32,1016.44
2024-04-14,1025.06,1023.74
2024-04-15,1015.8,1031.04
2024-04-16,1002.92,1010.96
2024-04-17,991.33,1009.88
2024-04-18,979.73,1008.79
2024-04-19,978.8,976.82
2024-04-20,981.44,981.74
2024-04-21,984.09,986.66
2024-04-22,986.74,991.57
2024-04-23,1002.77,991.62
2024-04-24,1011.7,1009.38
2024-04-25,1014.12,1016.29
2024-04-26,1030.55,1020.53
2024-04-27,1030.81,1026.36
2024-04-28,1031.08,1032.18
2024-04-29,1031.34,1038.0
2024-04-30,1024.93,1036.52
2024-05-01,1033.58,1030.72
2024-05-02,1042.24,1024.92
2024-05-03,1038.44,1047.08
2024-05-04,1028.49,1045.04
2024-05-05,1018.54,1043.0
2024-05-06,1008.6,1040.96
2024-05-07,980.28,1011.36
2024-05-08,994.04,975.84
2024-05-09,972.98,995.57
2024-05-10,982.3,975.2
2024-05-11,980.52,978.93
2024-05-12,978.75,982.66
2024-05-13,976.97,986.39
2024-05-14,1012.99,981.02
2024-05-15,1014.96,1013.38
2024-05-16,1026.65,1017.28
2024-05-17,1079.14,1027.24
2024-05-18,1084.53,1043.99
2024-05-19,1089.92,1060.74
2024-05-20,1095.31,1077.49
2024-05-21,1100.7,1094.24
2024-05-22,1111.01,1106.18
2024-05-23,1107.17,1113.97
2024-05-24,1094.29,1109.04
2024-05-25,1091.72,1106.44
2024-05-26,1089.16,1103.84
2024-05-27,1086.59,1101.25
2024-05-28,1068.68,1090.29
2024-05-29,1029.02,1032.18
2024-05-30,1011.7,1029.02
2024-05-31,1006.77,1021.62
2024-06-01,1017.92,1037.92
2024-06-02,1029.07,1054.21
2024-06-03,1040.22,1070.51
2024-06-04,899.91,1041.95
2024-06-05,906.67,932.42
2024-06-06,960.35,930.35
2024-06-07,964.74,964.98
2024-06-08,964.79,968.93
2024-06-09,964.84,972.88
2024-06-10,964.88,976.82
2024-06-11,1006.47,971.99
2024-06-12,1013.28,1013.33
2024-06-13,1004.01,1023.2
2024-06-14,1004.65,1010.37
2024-06-15,1008.15,1009.14
2024-06-16,1011.65,1007.9
2024-06-17,1015.16,1006.67
2024-06-18,1018.66,1005.44
2024-06-19,1001.15,1022.06
2024-06-20,1002.08,1003.81
2024-06-21,998.83,1005.24
2024-06-22,998.15,1005.64
2024-06-23,997.48,1006.03
2024-06-24,996.8,1006.42
2024-06-25,981.86,1000.5
2024-06-26,977.27,986.69
2024-06-27,978.06,977.81
2024-06-28,976.08,982.45
2024-06-29,977.27,980.57
2024-06-30,978.45,978.7
2024-07-01,979.64,976.82
2024-07-02,993.2,981.95
2024-07-03,990.88,993.99
2024-07-04,992.66,996.36
2024-07-05,1012.54,991.62
2024-07-06,1018.92,999.85
2024-07-07,1025.3,1008.07
2024-07-08,1031.68,1016.29
2024-07-09,1014.22,1038.84
2024-07-10,1008.25,1018.71
2024-07-11,1015.7,1016.54
2024-07-12,1029.17,1017.28
2024-07-13,1027.47,1022.49
2024-07-14,1025.78,1027.7
2024-07-15,1024.09,1032.92
2024-07-16,1015.3,1028.13
2024-07-17,1006.05,1021.15
2024-07-18,996.8,1014.17
2024-07-19,975.94,999.17
2024-07-20,981.58,991.72
2024-07-21,987.22,984.27
2024-07-22,992.86,976.82
2024-07-23,959.95,1002.18
2024-07-24,961.23,961.73
2024-07-25,956.25,958.03
2024-07-26,971.05,963.01
2024-07-27,973.45,967.61
2024-07-28,975.85,972.22
2024-07-29,978.25,976.82
2024-07-30,976.43,981.26
2024-07-31,974.51,976.82
2024-08-01,967.45,976.73
2024-08-02,953.54,959.8
2024-08-03,940.09,950.68
2024-08-04,926.63,941.55
2024-08-05,913.18,932.42
2024-08-06,906.92,913.18
2024-08-07,918.46,915.5
2024-08-08,913.48,918.46
2024-08-09,914.61,920.14
2024-08-10,913.77,918.13
2024-08-11,912.94,916.13
2024-08-12,912.1,914.12
2024-08-13,906.23,917.38
2024-08-14,897.74,915.65
2024-08-15,905.09,909.19
2024-08-16,912.44,902.72
2024-08-17,916.7,906.37
2024-08-18,920.96,910.02
2024-08-19,925.22,913.68
2024-08-20,918.61,927.54
2024-08-21,922.36,917.67
2024-08-22,926.9,922.56
2024-08-23,914.91,926.5
2024-08-24,917.45,924.12
2024-08-25,919.99,921.74
2024-08-26,922.54,919.37
2024-08-27,921.94,925.01
2024-08-28,918.57,922.64
2024-08-29,914.66,918.97
2024-08-30,924.32,916.59
2024-08-31,925.71,921.2
2024-09-01,927.1,925.81
2024-09-02,928.48,930.42
2024-09-03,935.57,929.42
2024-09-04,930.66,925.56
2024-09-05,936.66,931.46
2024-09-06,927.99,937.0
2024-09-07,924.85,931.21
2024-09-08,921.71,925.41
2024-09-09,918.57,919.61
2024-09-10,921.65,918.67
2024-09-11,914.86,918.57
2024-09-12,922.88,917.19
2024-09-13,928.38,927.54
2024-09-14,928.0,928.02
2024-09-15,927.62,928.5
2024-09-16,927.24,928.98
2024-09-17,924.62,931.01
2024-09-18,897.32,921.55
2024-09-19,875.62,899.75
2024-09-20,886.12,880.03
2024-09-21,891.39,883.38
2024-09-22,896.66,886.73
2024-09-23,901.93,890.09
2024-09-24,903.41,903.71
2024-09-25,893.06,905.69
2024-09-26,898.51,891.82
2024-09-27,916.49,893.85
2024-09-28,917.7,899.78
2024-09-29,918.9,905.71
2024-09-30,920.11,911.64
2024-10-01,922.69,916.59
2024-10-02,900.51,910.15
2024-10-03,878.34,903.71
2024-10-04,864.82,878.34
2024-10-05,859.85,875.29
2024-10-06,854.87,872.23
2024-10-07,849.9,869.18
2024-10-08,867.15,846.24
2024-10-09,871.55,869.03
2024-10-10,874.63,872.55
2024-10-11,881.12,872.0
2024-10-12,879.73,875.04
2024-10-13,878.34,878.08
2024-10-14,876.96,881.12
2024-10-15,887.16,876.96
2024-10-16,884.49,885.72
2024-10-17,863.83,879.93
2024-10-18,872.99,861.45
2024-10-19,865.66,864.85
2024-10-20,858.33,868.25
2024-10-21,850.99,871.65
2024-10-22,823.84,850.99
2024-10-23,821.12,819.48
2024-10-24,822.6,821.12
2024-10-25,804.72,822.6
2024-10-26,807.67,816.64
2024-10-27,810.63,810.68
2024-10-28,813.59,804.72
2024-10-29,817.35,813.59
2024-10-30,831.77,816.56
2024-10-31,813.83,831.77
2024-11-01,824.19,817.95
2024-11-02,819.05,820.44
2024-11-03,813.92,822.93
2024-11-04,808.78,825.43
2024-11-05,821.56,787.77
2024-11-06,849.56,827.41
2024-11-07,836.38,843.41
2024-11-08,824.93,833.36
2024-11-09,826.15,829.09
2024-11-10,827.38,824.83
2024-11-11,828.6,820.57
2024-11-12,804.27,828.4
2024-11-13,794.12,802.34
2024-11-14,796.31,796.7
2024-11-15,795.68,797.18
2024-11-16,795.06,797.65
2024-11-17,794.44,798.12
2024-11-18,793.82,798.6
2024-11-19,796.8,792.72
2024-11-20,793.69,795.36
2024-11-21,790.58,798.0
2024-11-22,805.27,789.73
2024-11-23,806.43,798.7
2024-11-24,807.59,807.66
2024-11-25,808.75,816.62
2024-11-26,811.59,811.14
2024-11-27,819.21,809.65
2024-11-28,811.0,819.21
2024-11-29,812.59,811.0
2024-11-30,812.77,811.21
2024-12-01,812.95,811.43
2024-12-02,813.14,811.64
2024-12-03,828.42,813.14
2024-12-04,829.22,829.57
2024-12-05,833.4,829.57
2024-12-06,827.18,833.4
2024-12-07,828.21,831.33
2024-12-08,829.24,829.25
2024-12-09,830.27,827.18
2024-12-10,831.56,835.25
2024-12-11,851.93,833.75
2024-12-12,836.44,851.48
2024-12-13,832.01,831.61
2024-12-14,834.35,831.59
2024-12-15,836.69,831.58
2024-12-16,839.03,831.56
2024-12-17,823.39,836.34
2024-12-18,809.65,821.55
2024-12-19,802.23,801.68
2024-12-20,781.02,799.69
2024-12-21,782.33,794.31
2024-12-22,783.64,788.94
2024-12-23,784.95,783.56
2024-12-24,785.55,784.11
2024-12-25,782.36,784.46
2024-12-26,779.18,784.8
2024-12-27,776.04,774.05
2024-12-28,772.62,774.71
2024-12-29,769.2,775.38
2024-12-30,765.78,776.04
2024-12-31,783.66,764.74
