Date,Open,Close
2022-01-01,811.43,809.02
2022-01-02,815.92,808.05
2022-01-03,820.42,807.08
2022-01-04,822.74,824.64
2022-01-05,815.52,819.78
2022-01-06,818.09,800.38
2022-01-07,835.26,818.09
2022-01-08,839.3,824.31
2022-01-09,843.34,830.54
2022-01-10,847.39,836.76
2022-01-11,836.67,848.89
2022-01-12,835.55,842.87
2022-01-13,842.24,835.55
2022-01-14,875.76,838.12
2022-01-15,874.03,853.03
2022-01-16,872.3,867.94
2022-01-17,870.57,882.85
2022-01-18,835.4,873.05
2022-01-19,849.81,837.73
2022-01-20,854.13,849.62
2022-01-21,835.99,846.95
2022-01-22,819.2,842.58
2022-01-23,802.42,838.22
2022-01-24,785.64,833.85
2022-01-25,805.14,784.86
2022-01-26,797.33,789.52
2022-01-27,789.52,794.17
2022-01-28,819.4,801.11
2022-01-29,826.96,810.57
2022-01-30,834.53,820.03
2022-01-31,842.1,829.49
2022-02-01,831.33,867.9
2022-02-02,835.21,837.25
2022-02-03,834.97,834.82
2022-02-04,830.21,835.31
2022-02-05,823.7,834.58
2022-02-06,817.18,833.85
2022-02-07,810.67,833.12
2022-02-08,813.04,817.36
2022-02-09,824.59,833.37
2022-02-10,820.66,829.49
2022-02-11,805.96,810.57
2022-02-12,795.48,805.39
2022-02-13,785.0,800.22
2022-02-14,774.53,795.05
2022-02-15,796.02,780.98
2022-02-16,800.38,806.01
2022-02-17,799.26,807.14
2022-02-18,793.91,795.52
2022-02-19,789.72,792.93
2022-02-20,785.52,790.33
2022-02-21,781.32,787.74
2022-02-22,767.9,759.54
2022-02-23,791.97,777.92
2022-02-24,717.77,753.7
2022-02-25,778.01,748.84
2022-02-26,781.04,752.18
2022-02-27,784.08,755.52
2022-02-28,787.11,758.86
2022-03-01,786.84,766.0
2022-03-02,786.57,773.15
2022-03-03,777.67,799.41
2022-03-04,726.71,758.56
2022-03-05,717.23,745.6
2022-03-06,707.75,732.63
2022-03-07,698.27,719.66
2022-03-08,698.32,698.27
2022-03-09,714.85,710.86
2022-03-10,737.27,741.06
2022-03-11,736.92,733.57
2022-03-12,735.34,729.91
2022-03-13,733.75,726.24
2022-03-14,732.16,722.58
2022-03-15,735.61,738.14
2022-03-16,747.14,746.89
2022-03-17,749.28,754.92
2022-03-18,749.35,754.14
2022-03-19,749.42,753.36
2022-03-20,749.49,752.58
2022-03-21,749.57,751.8
2022-03-22,744.75,752.73
2022-03-23,745.39,750.78
2022-03-24,751.27,745.34
2022-03-25,748.89,757.59
2022-03-26,747.66,755.0
2022-03-27,746.42,752.4
2022-03-28,745.19,749.81
2022-03-29,746.5,747.87
2022-03-30,767.85,751.76
2022-03-31,753.41,769.31
2022-04-01,776.26,755.65
2022-04-02,787.45,764.38
2022-04-03,798.63,773.12
2022-04-04,809.82,781.86
2022-04-05,799.75,817.74
2022-04-06,770.19,797.46
2022-04-07,766.1,773.98
2022-04-08,768.63,770.09
2022-04-09,772.21,769.6
2022-04-10,775.79,769.12
2022-04-11,779.38,768.63
2022-04-12,762.06,779.38
2022-04-13,758.86,768.29
2022-04-14,756.31,765.95
2022-04-15,753.76,763.62
2022-04-16,751.21,761.29
2022-04-17,748.66,758.95
2022-04-18,746.12,756.62
2022-04-19,732.06,749.86
2022-04-20,727.05,734.25
2022-04-21,738.77,736.97
2022-04-22,734.45,730.6
2022-04-23,731.33,728.58
2022-04-24,728.22,726.55
2022-04-25,725.11,724.53
2022-04-26,740.13,728.42
2022-04-27,727.93,734.25
2022-04-28,736.58,735.9
2022-04-29,725.45,739.06
2022-04-30,722.71,732.6
2022-05-01,719.97,726.13
2022-05-02,717.23,719.66
2022-05-03,709.52,719.66
2022-05-04,701.82,719.66
2022-05-05,697.49,709.89
2022-05-06,685.19,690.49
2022-05-07,680.71,686.92
2022-05-08,676.24,683.36
2022-05-09,671.77,679.79
2022-05-10,660.1,669.82
2022-05-11,639.04,660.24
2022-05-12,603.59,635.05
2022-05-13,633.89,608.8
2022-05-14,634.52,619.12
2022-05-15,635.15,629.45
2022-05-16,635.78,639.77
2022-05-17,664.38,637.44
2022-05-18,653.29,667.34
2022-05-19,636.85,626.3
2022-05-20,644.05,651.59
2022-05-21,641.13,649.97
2022-05-22,638.21,648.34
2022-05-23,635.3,646.72
2022-05-24,633.25,641.52
2022-05-25,629.66,637.0
2022-05-26,621.83,630.19
2022-05-27,634.52,631.16
2022-05-28,648.34,635.86
2022-05-29,662.17,640.56
2022-05-30,676.0,645.27
2022-05-31,673.61,685.62
2022-06-01,668.9,673.61
2022-06-02,654.6,668.12
2022-06-03,647.11,662.28
2022-06-04,644.68,657.1
2022-06-05,642.25,651.91
2022-06-06,639.82,646.72
2022-06-07,636.71,638.94
2022-06-08,629.8,636.71
2022-06-09,631.65,626.74
2022-06-10,626.93,624.36
2022-06-11,621.1,622.09
2022-06-12,615.26,619.82
2022-06-13,609.43,617.55
2022-06-14,606.07,606.85
2022-06-15,606.22,607.77
2022-06-16,583.61,616.19
2022-06-17,578.02,582.54
2022-06-18,571.5,579.62
2022-06-19,564.98,576.7
2022-06-20,558.47,573.79
2022-06-21,583.36,562.11
2022-06-22,573.59,581.27
2022-06-23,573.3,573.59
2022-06-24,580.11,575.78
2022-06-25,585.46,579.99
2022-06-26,590.8,584.21
2022-06-27,596.15,588.42
2022-06-28,603.01,593.77
2022-06-29,584.63,595.18
2022-06-30,560.36,584.63
2022-07-01,563.28,560.36
2022-07-02,562.05,562.08
2022-07-03,560.82,563.8
2022-07-04,559.59,565.52
2022-07-05,555.16,563.09
2022-07-06,561.43,555.16
2022-07-07,566.64,568.24
2022-07-08,572.81,569.9
2022-07-09,574.08,570.41
2022-07-10,575.34,570.93
2022-07-11,576.61,571.45
2022-07-12,574.03,572.81
2022-07-13,576.51,576.7
2022-07-14,569.6,578.6
2022-07-15,575.0,572.81
2022-07-16,579.13,575.02
2022-07-17,583.27,577.22
2022-07-18,587.4,579.43
2022-07-19,591.05,583.51
2022-07-20,591.44,599.02
2022-07-21,591.14,591.29
2022-07-22,592.99,593.87
2022-07-23,589.6,593.43
2022-07-24,586.22,592.99
2022-07-25,582.83,592.55
2022-07-26,579.67,581.18
2022-07-27,584.43,576.7
2022-07-28,585.94,587.5
2022-07-29,619.59,589.35
2022-07-30,621.15,602.43
2022-07-31,622.7,615.51
2022-08-01,624.26,628.59
2022-08-02,630.14,621.92
2022-08-03,624.5,627.61
2022-08-04,621.44,627.27
2022-08-05,624.7,623.04
2022-08-06,629.93,623.81
2022-08-07,635.17,624.57
2022-08-08,640.4,625.33
2022-08-09,647.53,635.18
2022-08-10,654.65,645.02
2022-08-11,651.68,669.09
2022-08-12,648.13,651.78
2022-08-13,648.55,651.68
2022-08-14,648.96,651.59
2022-08-15,649.37,651.49
2022-08-16,649.79,651.39
2022-08-17,653.19,650.57
2022-08-18,696.08,656.94
2022-08-19,716.55,689.01
2022-08-20,709.19,692.94
2022-08-21,701.83,696.87
2022-08-22,694.47,700.8
2022-08-23,696.86,685.21
2022-08-24,705.97,696.86
2022-08-25,698.86,711.43
2022-08-26,700.46,701.78
2022-08-27,691.74,684.24
2022-08-28,683.02,666.69
2022-08-29,674.29,649.15
2022-08-30,692.76,682.24
2022-08-31,690.96,685.67
2022-09-01,689.16,689.11
2022-09-02,694.62,695.83
2022-09-03,694.05,696.6
2022-09-04,693.48,697.36
2022-09-05,692.91,698.12
2022-09-06,690.38,696.81
2022-09-07,688.57,689.11
2022-09-08,696.71,695.15
2022-09-09,693.79,700.32
2022-09-10,696.87,699.18
2022-09-11,699.96,698.04
2022-09-12,703.05,696.91
2022-09-13,701.73,706.6
2022-09-14,694.81,693.98
2022-09-15,706.02,698.32
2022-09-16,685.21,706.07
2022-09-17,681.64,699.73
2022-09-18,678.06,693.4
2022-09-19,674.49,687.06
2022-09-20,688.28,682.19
2022-09-21,682.63,690.03
2022-09-22,683.16,682.29
2022-09-23,668.45,685.7
2022-09-24,661.52,678.06
2022-09-25,654.6,670.43
2022-09-26,647.68,662.79
2022-09-27,659.53,651.1
2022-09-28,662.89,654.9
2022-09-29,689.11,671.61
2022-09-30,688.13,687.16
2022-10-01,688.18,687.47
2022-10-02,688.23,687.78
2022-10-03,688.28,688.09
2022-10-04,701.05,695.93
2022-10-05,706.9,701.68
2022-10-06,712.74,707.43
2022-10-07,716.64,714.45
2022-10-08,715.33,712.01
2022-10-09,714.01,709.58
2022-10-10,712.7,707.14
2022-10-11,707.24,716.4
2022-10-12,704.02,711.53
2022-10-13,705.78,703.73
2022-10-14,704.56,713.48
2022-10-15,706.23,709.32
2022-10-16,707.9,705.16
2022-10-17,709.58,701.0
2022-10-18,712.65,713.13
2022-10-19,724.0,714.45
2022-10-20,723.86,720.25
2022-10-21,724.73,724.2
2022-10-22,724.82,726.15
2022-10-23,724.9,728.1
2022-10-24,724.98,730.05
2022-10-25,721.66,723.47
2022-10-26,722.08,725.29
2022-10-27,722.49,727.12
2022-10-28,720.69,722.54
2022-10-29,721.27,723.42
2022-10-30,721.86,724.3
2022-10-31,722.44,725.17
2022-11-01,723.47,726.15
2022-11-02,736.33,723.22
2022-11-03,732.39,732.92
2022-11-04,739.31,732.97
2022-11-05,741.06,736.32
2022-11-06,742.81,739.66
2022-11-07,744.57,743.01
2022-11-08,743.28,746.52
2022-11-09,741.99,750.03
2022-11-10,725.61,742.72
2022-11-11,728.88,735.89
2022-11-12,732.45,734.82
2022-11-13,736.02,733.75
2022-11-14,739.6,732.68
2022-11-15,721.91,731.02
2022-11-16,709.72,723.22
2022-11-17,708.07,704.7
2022-11-18,699.93,712.5
2022-11-19,699.1,706.0
2022-11-20,698.27,699.51
2022-11-21,697.44,693.01
2022-11-22,697.05,695.93
2022-11-23,703.53,700.56
2022-11-24,705.24,703.73
2022-11-25,703.44,709.53
2022-11-26,704.8,706.95
2022-11-27,706.17,704.36
2022-11-28,707.53,701.78
2022-11-29,704.7,703.78
2022-11-30,717.57,707.63
2022-12-01,713.43,721.18
2022-12-02,711.62,716.4
2022-12-03,711.3,715.75
2022-12-04,710.97,715.1
2022-12-05,710.65,714.45
2022-12-06,698.32,710.45
2022-12-07,699.15,699.34
2022-12-08,702.41,703.34
2022-12-09,703.88,704.22
2022-12-10,704.44,703.71
2022-12-11,705.01,703.21
2022-12-12,705.58,702.71
2022-12-13,704.56,706.17
2022-12-14,716.3,706.65
2022-12-15,671.61,680.82
2022-12-16,655.14,664.16
2022-12-17,656.65,662.32
2022-12-18,658.16,660.49
2022-12-19,659.67,658.65
2022-12-20,657.09,659.33
2022-12-21,637.01,660.36
2022-12-22,624.73,640.37
2022-12-23,591.88,618.44
2022-12-24,596.69,610.52
2022-12-25,601.5,602.59
2022-12-26,606.31,594.66
2022-12-27,617.08,612.11
2022-12-28,622.59,618.93
2022-12-29,617.03,619.91
2022-12-30,623.51,621.85
2022-12-31,624.37,623.48
