Date,Open,Close
2021-01-01,280.0,280.39
2021-01-02,280.39,281.35
2021-01-03,280.78,282.32
2021-01-04,281.17,283.29
2021-01-05,282.29,279.75
2021-01-06,287.45,283.28
2021-01-07,288.61,289.49
2021-01-08,285.13,291.43
2021-01-09,284.44,290.03
2021-01-10,283.74,288.63
2021-01-11,283.04,287.24
2021-01-12,286.87,283.04
2021-01-13,283.13,289.11
2021-01-14,283.51,284.54
2021-01-15,279.26,284.54
2021-01-16,278.11,283.25
2021-01-17,276.96,281.96
2021-01-18,275.8,280.67
2021-01-19,279.71,278.64
2021-01-20,281.49,280.97
2021-01-21,281.84,282.9
2021-01-22,277.57,281.74
2021-01-23,277.17,280.39
2021-01-24,276.77,279.03
2021-01-25,276.36,277.67
2021-01-26,277.53,277.65
2021-01-27,278.69,277.62
2021-01-28,282.33,278.35
2021-01-29,282.15,284.45
2021-01-30,282.39,284.57
2021-01-31,282.64,284.68
2021-02-01,282.89,284.79
2021-02-02,284.94,284.45
2021-02-03,284.72,286.28
2021-02-04,294.32,285.77
2021-02-05,301.31,300.29
2021-02-06,305.43,301.58
2021-02-07,309.54,302.88
2021-02-08,313.66,304.18
2021-02-09,318.12,314.68
2021-02-10,313.6,319.41
2021-02-11,313.71,315.07
2021-02-12,335.59,315.35
2021-02-13,334.38,322.23
2021-02-14,333.16,329.12
2021-02-15,331.95,336.0
2021-02-16,324.4,332.9
2021-02-17,329.15,323.98
2021-02-18,329.64,326.71
2021-02-19,324.64,329.98
2021-02-20,320.8,328.18
2021-02-21,316.95,326.37
2021-02-22,313.1,324.57
2021-02-23,316.41,312.93
2021-02-24,324.65,317.4
2021-02-25,334.63,326.5
2021-02-26,340.97,328.44
2021-02-27,352.52,334.44
2021-02-28,364.07,340.45
2021-03-01,375.61,346.45
2021-03-02,367.71,381.82
2021-03-03,365.47,367.97
2021-03-04,380.0,365.26
2021-03-05,376.08,381.72
2021-03-06,380.9,381.08
2021-03-07,385.72,380.43
2021-03-08,390.53,379.79
2021-03-09,392.71,397.23
2021-03-10,391.13,396.26
2021-03-11,388.11,394.81
2021-03-12,385.09,393.35
2021-03-13,382.49,391.83
2021-03-14,379.88,390.31
2021-03-15,377.28,388.79
2021-03-16,368.95,373.71
2021-03-17,353.44,369.13
2021-03-18,342.32,356.15
2021-03-19,359.53,339.1
2021-03-20,358.41,346.01
2021-03-21,357.28,352.92
2021-03-22,356.16,359.83
2021-03-23,356.95,358.18
2021-03-24,341.14,354.54
2021-03-25,333.64,342.78
2021-03-26,338.59,339.1
2021-03-27,338.97,338.63
2021-03-28,339.35,338.17
2021-03-29,339.74,337.7
2021-03-30,340.12,337.24
2021-03-31,340.45,340.78
2021-04-01,339.44,341.04
2021-04-02,337.06,339.39
2021-04-03,334.68,337.74
2021-04-04,332.3,336.09
2021-04-05,329.92,334.45
2021-04-06,327.19,329.92
2021-04-07,331.15,326.35
2021-04-08,334.53,329.18
2021-04-09,335.4,335.22
2021-04-10,325.78,332.01
2021-04-11,316.16,328.79
2021-04-12,306.54,325.57
2021-04-13,312.29,306.55
2021-04-14,311.95,307.53
2021-04-15,311.6,308.5
2021-04-16,315.35,312.16
2021-04-17,314.4,308.22
2021-04-18,313.45,304.28
2021-04-19,312.49,300.34
2021-04-20,317.79,313.13
2021-04-21,320.99,312.94
2021-04-22,324.19,312.75
2021-04-23,331.73,323.6
2021-04-24,332.95,326.95
2021-04-25,334.17,330.3
2021-04-26,335.39,333.65
2021-04-27,347.47,335.22
2021-04-28,347.98,348.79
2021-04-29,347.34,348.98
2021-04-30,347.12,345.86
2021-05-01,345.45,344.32
2021-05-02,343.78,342.77
2021-05-03,342.11,341.23
2021-05-04,343.01,345.88
2021-05-05,333.99,343.94
2021-05-06,334.29,336.29
2021-05-07,328.13,329.41
2021-05-08,331.7,329.41
2021-05-09,335.27,329.41
2021-05-10,338.84,329.41
2021-05-11,347.29,334.25
2021-05-12,338.44,348.59
2021-05-13,338.54,344.81
2021-05-14,338.64,341.04
2021-05-15,339.58,341.24
2021-05-16,340.51,341.44
2021-05-17,341.44,341.65
2021-05-18,355.58,344.91
2021-05-19,360.04,357.31
2021-05-20,359.57,360.8
2021-05-21,360.8,360.41
2021-05-22,362.25,361.06
2021-05-23,363.71,361.7
2021-05-24,365.16,362.35
2021-05-25,369.7,368.45
2021-05-26,367.01,372.04
2021-05-27,373.66,368.16
2021-05-28,367.44,373.59
2021-05-29,367.89,372.42
2021-05-30,368.33,371.24
2021-05-31,368.78,370.07
2021-06-01,367.12,370.45
2021-06-02,371.64,368.15
2021-06-03,372.39,373.59
2021-06-04,372.37,375.33
2021-06-05,383.55,375.46
2021-06-06,394.73,375.59
2021-06-07,405.91,375.72
2021-06-08,415.61,412.91
2021-06-09,401.34,418.54
2021-06-10,408.15,405.66
2021-06-11,405.71,409.82
2021-06-12,403.81,408.21
2021-06-13,401.92,406.59
2021-06-14,400.02,404.97
2021-06-15,406.52,401.3
2021-06-16,404.97,408.75
2021-06-17,397.31,401.1
2021-06-18,389.81,401.15
2021-06-19,394.02,396.62
2021-06-20,398.22,392.08
2021-06-21,402.43,387.54
2021-06-22,403.62,406.92
2021-06-23,402.7,407.31
2021-06-24,401.68,406.53
2021-06-25,400.88,403.89
2021-06-26,401.46,403.86
2021-06-27,402.03,403.84
2021-06-28,402.61,403.82
2021-06-29,403.4,405.37
2021-06-30,394.1,399.27
2021-07-01,394.28,396.8
2021-07-02,399.27,396.84
2021-07-03,406.58,399.17
2021-07-04,413.88,401.49
2021-07-05,421.18,403.82
2021-07-06,420.27,426.29
2021-07-07,424.06,420.27
2021-07-08,425.11,425.33
2021-07-09,428.09,425.11
2021-07-10,431.55,427.38
2021-07-11,435.02,429.64
2021-07-12,438.48,431.9
2021-07-13,440.72,440.44
2021-07-14,439.16,442.16
2021-07-15,439.53,439.16
2021-07-16,470.21,440.63
2021-07-17,470.07,449.09
2021-07-18,469.93,457.54
2021-07-19,469.8,466.0
2021-07-20,461.3,472.02
2021-07-21,459.8,468.92
2021-07-22,458.3,465.82
2021-07-23,450.58,459.22
2021-07-24,449.81,456.93
2021-07-25,449.03,454.64
2021-07-26,448.25,452.36
2021-07-27,444.81,451.09
2021-07-28,442.5,446.64
2021-07-29,449.76,443.31
2021-07-30,451.74,450.32
2021-07-31,460.62,459.69
2021-08-01,469.51,469.05
2021-08-02,478.4,478.42
2021-08-03,478.2,480.79
2021-08-04,482.71,480.55
2021-08-05,479.17,484.62
