Date,Time,Open,High,Low,Close
2025-06-11,,8.520000457763672,9.979999542236328,8.5,9.699999809265137
2025-06-12,,9.989999771118164,10.350000381469727,9.399999618530273,9.670000076293945
2025-06-13,,9.399999618530273,9.579999923706055,8.600000381469727,8.699999809265137
2025-06-16,,8.789999961853027,9.369999885559082,8.75,8.90999984741211
2025-06-17,,8.970000267028809,9.180000305175781,8.8100004196167,9.069999694824219
2025-06-18,,9.069999694824219,9.180000305175781,8.65999984741211,8.739999771118164
2025-06-19,,8.979999542236328,9.100000381469727,8.430000305175781,8.5
2025-06-20,,8.6899995803833,8.720000267028809,8.279999732971191,8.420000076293945
2025-06-23,,8.90999984741211,9.40999984741211,8.069999694824219,8.15999984741211
2025-06-24,,8.34000015258789,8.460000038146973,8.140000343322754,8.270000457763672
2025-06-25,,8.350000381469727,8.710000038146973,8.25,8.40999984741211
2025-06-26,,8.460000038146973,8.5,8.239999771118164,8.300000190734863
2025-06-27,,8.260000228881836,8.520000457763672,7.28000020980835,7.800000190734863
2025-06-30,,7.880000114440918,8.369999885559082,7.860000133514404,8.15999984741211
2025-07-01,,8.229999542236328,8.479999542236328,8.069999694824219,8.199999809265137
2025-07-02,,8.260000228881836,8.289999961853027,8.119999885559082,8.229999542236328
2025-07-03,,8.270000457763672,8.680000305175781,8.09000015258789,8.520000457763672
2025-07-04,,8.539999961853027,9.149999618530273,8.470000267028809,8.8100004196167
2025-07-07,,8.84000015258789,8.84000015258789,8.369999885559082,8.430000305175781
2025-07-08,,8.460000038146973,8.609999656677246,8.199999809265137,8.34000015258789
2025-07-09,,8.359999656677246,8.649999618530273,8.34000015258789,8.470000267028809
2025-07-10,,8.489999771118164,8.65999984741211,8.40999984741211,8.510000228881836
2025-07-11,,8.5,8.569999694824219,8.350000381469727,8.369999885559082
