Date,Open,Close
2023-01-01,13.0,13.0
2023-01-02,13.0,13.0
2023-01-03,12.35,12.35
2023-01-04,12.35,12.35
2023-01-05,12.5,12.5
2023-01-06,11.9,11.9
2023-01-07,12.08,12.08
2023-01-08,12.27,12.27
2023-01-09,12.45,12.45
2023-01-10,12.45,12.45
2023-01-11,12.45,12.45
2023-01-12,12.45,12.45
2023-01-13,12.45,12.45
2023-01-14,12.45,12.45
2023-01-15,12.45,12.45
2023-01-16,12.45,12.45
2023-01-17,12.45,12.45
2023-01-18,12.45,12.45
2023-01-19,12.45,12.45
2023-01-20,12.45,12.45
2023-01-21,12.45,12.45
2023-01-22,12.45,12.45
2023-01-23,12.45,12.45
2023-01-24,13.05,11.85
2023-01-25,13.05,13.05
2023-01-26,13.05,13.05
2023-01-27,13.05,13.05
2023-01-28,13.05,13.05
2023-01-29,13.05,13.05
2023-01-30,13.05,13.05
2023-01-31,13.05,13.05
2023-02-01,13.05,13.05
2023-02-02,13.05,13.05
2023-02-03,13.05,13.05
2023-02-04,13.05,13.05
2023-02-05,13.05,13.05
2023-02-06,13.05,13.05
2023-02-07,12.55,12.55
2023-02-08,12.55,12.55
2023-02-09,12.55,12.55
2023-02-10,12.55,12.55
2023-02-11,12.55,12.55
2023-02-12,12.55,12.55
2023-02-13,12.55,12.55
2023-02-14,12.55,12.55
2023-02-15,12.55,12.55
2023-02-16,12.55,12.55
2023-02-17,12.55,12.55
2023-02-18,12.55,12.55
2023-02-19,12.55,12.55
2023-02-20,12.55,12.55
2023-02-21,12.55,12.55
2023-02-22,12.55,12.55
2023-02-23,12.55,12.55
2023-02-24,12.55,12.55
2023-02-25,12.55,12.55
2023-02-26,12.55,12.55
2023-02-27,12.55,12.55
2023-02-28,12.55,12.55
2023-03-01,12.55,12.55
2023-03-02,12.55,12.55
2023-03-03,15.15,15.15
2023-03-04,15.15,15.15
2023-03-05,15.15,15.15
2023-03-06,15.15,15.15
2023-03-07,15.15,15.15
2023-03-08,15.15,15.15
2023-03-09,15.15,15.15
2023-03-10,15.15,15.15
2023-03-11,15.15,15.15
2023-03-12,15.15,15.15
2023-03-13,15.15,15.15
2023-03-14,20.1,20.1
2023-03-15,21.1,21.0
2023-03-16,21.1,21.1
2023-03-17,21.1,21.1
2023-03-18,21.1,21.1
2023-03-19,21.1,21.1
2023-03-20,21.1,21.1
2023-03-21,22.15,22.15
2023-03-22,22.15,22.15
2023-03-23,22.15,22.15
2023-03-24,23.0,23.25
2023-03-25,23.0,23.17
2023-03-26,23.0,23.08
2023-03-27,23.0,23.0
2023-03-28,23.0,23.0
2023-03-29,24.15,24.15
2023-03-30,24.75,24.0
2023-03-31,25.35,23.85
2023-04-01,25.77,24.77
2023-04-02,26.18,25.68
2023-04-03,26.6,26.6
2023-04-04,27.25,27.25
2023-04-05,27.9,27.9
2023-04-06,29.25,29.25
2023-04-07,29.61,29.61
2023-04-08,29.98,29.98
2023-04-09,30.34,30.34
2023-04-10,30.7,30.7
2023-04-11,32.2,30.7
2023-04-12,30.8,33.1
2023-04-13,32.3,32.3
2023-04-14,32.7,32.7
2023-04-15,33.1,33.1
2023-04-16,33.5,33.5
2023-04-17,33.9,33.9
2023-04-18,35.55,35.55
2023-04-19,37.3,37.3
2023-04-20,39.15,39.15
2023-04-21,39.15,39.15
2023-04-22,39.12,40.37
2023-04-23,39.08,41.58
2023-04-24,39.05,42.8
2023-04-25,39.05,39.05
2023-04-26,39.05,39.05
2023-04-27,39.05,39.05
2023-04-28,39.05,39.05
2023-04-29,39.05,39.05
2023-04-30,39.05,39.05
2023-05-01,39.05,39.05
2023-05-02,39.05,39.05
2023-05-03,39.05,39.05
2023-05-04,39.05,39.05
2023-05-05,39.05,39.05
2023-05-06,39.05,39.05
2023-05-07,39.05,39.05
2023-05-08,39.05,39.05
2023-05-09,39.05,39.05
2023-05-10,37.1,37.1
2023-05-11,37.1,37.1
2023-05-12,37.1,37.1
2023-05-13,37.1,37.1
2023-05-14,37.1,37.1
2023-05-15,37.1,37.1
2023-05-16,37.1,37.1
2023-05-17,37.1,37.1
2023-05-18,37.1,37.1
2023-05-19,37.1,37.1
2023-05-20,37.1,37.1
2023-05-21,37.1,37.1
2023-05-22,37.1,37.1
2023-05-23,37.1,37.1
2023-05-24,37.1,37.1
2023-05-25,37.1,37.1
2023-05-26,38.95,35.25
2023-05-27,39.58,37.12
2023-05-28,40.22,38.98
2023-05-29,40.85,40.85
2023-05-30,42.85,42.85
2023-05-31,40.7,40.7
2023-06-01,40.7,40.7
2023-06-02,40.7,40.7
2023-06-03,40.7,40.7
2023-06-04,40.7,40.7
2023-06-05,40.7,40.7
2023-06-06,38.7,38.7
2023-06-07,38.7,38.7
2023-06-08,36.8,36.8
2023-06-09,36.8,36.8
2023-06-10,36.8,36.8
2023-06-11,36.8,36.8
2023-06-12,36.8,36.8
2023-06-13,38.5,38.5
2023-06-14,40.2,40.2
2023-06-15,40.2,40.2
2023-06-16,40.2,40.2
2023-06-17,39.53,39.53
2023-06-18,38.87,38.87
2023-06-19,38.2,38.2
2023-06-20,37.0,37.0
2023-06-21,37.0,37.0
2023-06-22,37.0,37.0
2023-06-23,37.0,37.0
2023-06-24,37.0,37.0
2023-06-25,37.0,37.0
2023-06-26,37.0,37.0
2023-06-27,37.0,37.0
2023-06-28,37.0,37.0
2023-06-29,37.0,37.0
2023-06-30,37.0,37.0
2023-07-01,36.38,36.38
2023-07-02,35.77,35.77
2023-07-03,35.15,35.15
2023-07-04,35.15,35.15
2023-07-05,35.15,35.15
2023-07-06,35.15,35.15
2023-07-07,35.15,35.15
2023-07-08,35.15,35.15
2023-07-09,35.15,35.15
2023-07-10,35.15,35.15
2023-07-11,35.15,35.15
2023-07-12,35.15,35.15
2023-07-13,33.4,33.4
2023-07-14,31.75,31.75
2023-07-15,31.23,32.17
2023-07-16,30.72,32.58
2023-07-17,30.2,33.0
2023-07-18,30.4,28.7
2023-07-19,30.9,28.9
2023-07-20,29.35,29.4
2023-07-21,29.35,29.35
2023-07-22,29.83,29.4
2023-07-23,30.32,29.45
2023-07-24,30.8,29.5
2023-07-25,31.0,31.0
2023-07-26,32.55,32.55
2023-07-27,34.15,33.3
2023-07-28,35.7,35.85
2023-07-29,36.1,36.37
2023-07-30,36.5,36.88
2023-07-31,36.9,37.4
2023-08-01,36.9,36.9
2023-08-02,36.9,36.9
2023-08-03,35.05,35.05
2023-08-04,35.05,35.05
2023-08-05,35.02,35.02
2023-08-06,34.98,34.98
2023-08-07,34.95,34.95
2023-08-08,34.95,34.95
2023-08-09,34.95,34.95
2023-08-10,34.95,34.95
2023-08-11,34.95,34.95
2023-08-12,34.95,34.95
2023-08-13,34.95,34.95
2023-08-14,34.95,34.95
2023-08-15,34.95,34.95
2023-08-16,34.95,34.95
2023-08-17,34.95,34.95
2023-08-18,33.2,33.2
2023-08-19,33.2,33.2
2023-08-20,33.2,33.2
2023-08-21,33.2,33.2
2023-08-22,34.85,31.9
2023-08-23,33.25,33.25
2023-08-24,33.25,33.25
2023-08-25,33.25,33.25
2023-08-26,33.25,33.25
2023-08-27,33.25,33.25
2023-08-28,33.25,33.25
2023-08-29,33.3,33.4
2023-08-30,33.3,33.3
2023-08-31,33.3,33.3
2023-09-01,34.9,33.5
2023-09-02,34.9,33.97
2023-09-03,34.9,34.43
2023-09-04,34.9,34.9
2023-09-05,35.0,34.0
2023-09-06,35.0,35.0
2023-09-07,35.0,35.0
2023-09-08,35.0,35.0
2023-09-09,35.0,35.0
2023-09-10,35.0,35.0
2023-09-11,35.0,35.0
2023-09-12,33.25,33.25
2023-09-13,33.8,34.0
2023-09-14,33.8,33.8
2023-09-15,32.15,32.15
2023-09-16,31.68,32.68
2023-09-17,31.22,33.22
2023-09-18,30.75,33.75
2023-09-19,30.95,33.0
2023-09-20,31.15,32.25
2023-09-21,30.3,32.7
2023-09-22,30.3,30.3
