Date,Open,Close
2022-01-01,6.9,6.9
2022-01-02,6.9,6.9
2022-01-03,6.9,6.9
2022-01-04,6.9,6.9
2022-01-05,7.55,7.55
2022-01-06,7.55,7.55
2022-01-07,7.9,7.9
2022-01-08,7.93,7.9
2022-01-09,7.97,7.9
2022-01-10,8.0,7.9
2022-01-11,8.0,8.0
2022-01-12,8.0,8.0
2022-01-13,8.0,8.0
2022-01-14,8.0,8.0
2022-01-15,8.0,8.0
2022-01-16,8.0,8.0
2022-01-17,8.0,8.0
2022-01-18,8.8,8.8
2022-01-19,9.2,9.2
2022-01-20,9.65,9.65
2022-01-21,10.1,10.1
2022-01-22,10.03,10.03
2022-01-23,9.97,9.97
2022-01-24,9.9,9.9
2022-01-25,9.9,9.9
2022-01-26,10.12,10.12
2022-01-27,10.35,10.35
2022-01-28,10.35,10.35
2022-01-29,10.35,10.35
2022-01-30,10.35,10.35
2022-01-31,10.35,10.35
2022-02-01,10.35,10.35
2022-02-02,10.8,10.8
2022-02-03,10.8,10.8
2022-02-04,10.8,10.8
2022-02-05,10.8,10.8
2022-02-06,10.8,10.8
2022-02-07,10.8,10.8
2022-02-08,10.8,10.8
2022-02-09,10.8,10.8
2022-02-10,11.85,10.75
2022-02-11,11.85,11.85
2022-02-12,11.48,11.48
2022-02-13,11.12,11.12
2022-02-14,10.75,10.75
2022-02-15,11.25,10.25
2022-02-16,10.7,10.8
2022-02-17,10.7,10.7
2022-02-18,10.35,10.35
2022-02-19,10.35,10.35
2022-02-20,10.35,10.35
2022-02-21,10.35,10.35
2022-02-22,10.35,10.35
2022-02-23,10.35,10.35
2022-02-24,9.85,9.85
2022-02-25,9.85,9.85
2022-02-26,9.85,9.85
2022-02-27,9.85,9.85
2022-02-28,9.85,9.85
2022-03-01,10.08,9.68
2022-03-02,10.3,9.5
2022-03-03,9.9,10.8
2022-03-04,9.5,9.5
2022-03-05,9.5,9.5
2022-03-06,9.5,9.5
2022-03-07,9.5,9.5
2022-03-08,9.5,9.5
2022-03-09,9.5,9.5
2022-03-10,9.5,9.5
2022-03-11,9.5,9.5
2022-03-12,9.5,9.5
2022-03-13,9.5,9.5
2022-03-14,9.5,9.5
2022-03-15,9.5,9.5
2022-03-16,9.5,9.5
2022-03-17,9.9,9.9
2022-03-18,9.9,9.9
2022-03-19,9.9,9.9
2022-03-20,9.9,9.9
2022-03-21,9.9,9.9
2022-03-22,9.9,9.9
2022-03-23,9.9,9.9
2022-03-24,10.35,10.35
2022-03-25,10.35,10.35
2022-03-26,10.18,10.18
2022-03-27,10.02,10.02
2022-03-28,9.85,9.85
2022-03-29,10.15,9.4
2022-03-30,10.15,10.15
2022-03-31,10.15,10.15
2022-04-01,10.15,10.15
2022-04-02,10.15,10.15
2022-04-03,10.15,10.15
2022-04-04,10.15,10.15
2022-04-05,10.15,10.15
2022-04-06,10.15,10.15
2022-04-07,10.15,10.15
2022-04-08,10.15,10.15
2022-04-09,10.32,10.32
2022-04-10,10.48,10.48
2022-04-11,10.65,10.65
2022-04-12,10.65,10.65
2022-04-13,10.65,10.65
2022-04-14,10.74,10.55
2022-04-15,10.83,10.45
2022-04-16,10.92,10.35
2022-04-17,11.01,10.25
2022-04-18,11.1,10.15
2022-04-19,11.1,11.1
2022-04-20,10.55,10.55
2022-04-21,10.55,10.55
2022-04-22,11.05,11.05
2022-04-23,11.05,11.05
2022-04-24,11.05,11.05
2022-04-25,11.05,11.05
2022-04-26,11.05,11.05
2022-04-27,11.05,11.05
2022-04-28,11.55,11.1
2022-04-29,11.55,11.55
2022-04-30,11.37,11.37
2022-05-01,11.18,11.18
2022-05-02,11.0,11.0
2022-05-03,11.0,11.0
2022-05-04,11.0,11.0
2022-05-05,11.0,11.0
2022-05-06,11.0,11.0
2022-05-07,11.0,11.0
2022-05-08,11.0,11.0
2022-05-09,11.0,11.0
2022-05-10,11.0,11.0
2022-05-11,11.0,11.0
2022-05-12,10.45,10.45
2022-05-13,10.45,10.45
2022-05-14,10.45,10.45
2022-05-15,10.45,10.45
2022-05-16,10.45,10.45
2022-05-17,10.45,10.45
2022-05-18,10.45,10.45
2022-05-19,10.45,10.45
2022-05-20,10.45,10.45
2022-05-21,10.45,10.45
2022-05-22,10.45,10.45
2022-05-23,10.45,10.45
2022-05-24,10.45,10.45
2022-05-25,10.45,10.45
2022-05-26,10.95,9.95
2022-05-27,10.95,10.95
2022-05-28,10.95,10.95
2022-05-29,10.95,10.95
2022-05-30,10.95,10.95
2022-05-31,10.95,10.95
2022-06-01,10.95,10.95
2022-06-02,11.45,11.45
2022-06-03,11.45,11.45
2022-06-04,11.45,11.45
2022-06-05,11.45,11.45
2022-06-06,11.45,11.45
2022-06-07,11.45,11.45
2022-06-08,10.9,10.9
2022-06-09,10.9,10.9
2022-06-10,10.9,10.9
2022-06-11,10.73,10.73
2022-06-12,10.57,10.57
2022-06-13,10.4,10.4
2022-06-14,10.4,10.4
2022-06-15,10.4,10.4
2022-06-16,10.4,10.4
2022-06-17,10.4,10.4
2022-06-18,10.4,10.4
2022-06-19,10.4,10.4
2022-06-20,10.4,10.4
2022-06-21,10.4,10.4
2022-06-22,10.4,10.4
2022-06-23,10.4,10.4
2022-06-24,10.4,10.4
2022-06-25,10.4,10.4
2022-06-26,10.4,10.4
2022-06-27,10.4,10.4
2022-06-28,10.4,10.4
2022-06-29,10.4,10.4
2022-06-30,10.4,10.4
2022-07-01,10.4,10.4
2022-07-02,10.4,10.4
2022-07-03,10.4,10.4
2022-07-04,10.4,10.4
2022-07-05,10.4,10.4
2022-07-06,10.4,10.4
2022-07-07,10.4,10.4
2022-07-08,10.4,10.4
2022-07-09,10.4,10.4
2022-07-10,10.4,10.4
2022-07-11,10.4,10.4
2022-07-12,10.4,10.4
2022-07-13,10.9,10.9
2022-07-14,10.9,10.9
2022-07-15,11.4,11.4
2022-07-16,11.4,11.4
2022-07-17,11.4,11.4
2022-07-18,11.4,11.4
2022-07-19,11.4,11.4
2022-07-20,11.95,11.95
2022-07-21,12.5,12.5
2022-07-22,13.1,13.1
2022-07-23,13.32,13.32
2022-07-24,13.53,13.53
2022-07-25,13.75,13.75
2022-07-26,13.75,13.75
2022-07-27,13.75,13.75
2022-07-28,14.4,14.4
2022-07-29,14.4,14.4
2022-07-30,14.4,14.4
2022-07-31,14.4,14.4
2022-08-01,14.4,14.4
2022-08-02,14.4,14.4
2022-08-03,14.4,14.4
2022-08-04,14.4,14.4
2022-08-05,14.4,14.4
2022-08-06,14.4,14.4
2022-08-07,14.4,14.4
2022-08-08,14.4,14.4
2022-08-09,14.7,14.7
2022-08-10,15.0,15.0
2022-08-11,15.0,15.0
2022-08-12,15.0,15.0
2022-08-13,15.0,15.0
2022-08-14,15.0,15.0
2022-08-15,15.0,15.0
2022-08-16,15.0,15.0
2022-08-17,15.0,15.0
2022-08-18,15.0,15.0
2022-08-19,15.75,15.75
2022-08-20,15.75,15.75
2022-08-21,15.75,15.75
2022-08-22,15.75,15.75
2022-08-23,17.25,15.7
2022-08-24,17.25,17.25
2022-08-25,18.05,16.4
2022-08-26,18.7,18.15
2022-08-27,18.4,18.03
2022-08-28,18.1,17.92
2022-08-29,17.8,17.8
2022-08-30,17.8,17.8
2022-08-31,17.8,17.8
2022-09-01,17.8,17.8
2022-09-02,16.95,16.95
2022-09-03,16.95,16.95
2022-09-04,16.95,16.95
2022-09-05,16.95,16.95
2022-09-06,16.95,16.95
2022-09-07,16.95,16.95
2022-09-08,16.15,16.15
2022-09-09,16.15,16.15
2022-09-10,15.88,15.88
2022-09-11,15.62,15.62
2022-09-12,15.35,15.35
2022-09-13,15.35,15.35
2022-09-14,15.3,15.3
2022-09-15,15.3,15.3
2022-09-16,15.3,15.3
2022-09-17,15.55,15.55
2022-09-18,15.8,15.8
2022-09-19,16.05,16.05
2022-09-20,16.05,16.05
2022-09-21,16.05,16.05
2022-09-22,16.05,16.05
2022-09-23,16.05,16.05
2022-09-24,16.05,16.05
2022-09-25,16.05,16.05
2022-09-26,16.05,16.05
2022-09-27,16.05,16.05
2022-09-28,16.05,16.05
2022-09-29,16.05,16.05
2022-09-30,16.05,16.05
2022-10-01,16.05,16.05
2022-10-02,16.05,16.05
2022-10-03,16.05,16.05
2022-10-04,16.85,16.85
2022-10-05,17.23,16.85
2022-10-06,17.6,16.85
2022-10-07,17.05,17.1
2022-10-08,16.77,17.07
2022-10-09,16.48,17.03
2022-10-10,16.2,17.0
2022-10-11,15.5,15.5
2022-10-12,15.5,15.5
2022-10-13,15.5,15.5
2022-10-14,15.5,15.5
2022-10-15,15.65,15.65
2022-10-16,15.8,15.8
2022-10-17,15.95,15.95
2022-10-18,16.45,15.4
2022-10-19,15.65,15.65
2022-10-20,15.65,15.65
2022-10-21,14.95,15.1
2022-10-22,14.95,15.05
2022-10-23,14.95,15.0
2022-10-24,14.95,14.95
2022-10-25,14.95,14.95
2022-10-26,14.6,14.97
2022-10-27,14.25,15.0
2022-10-28,14.25,14.25
2022-10-29,14.25,14.25
2022-10-30,14.25,14.25
2022-10-31,14.25,14.25
2022-11-01,14.25,14.25
2022-11-02,14.0,14.0
2022-11-03,14.0,14.0
2022-11-04,14.0,14.0
2022-11-05,14.0,14.0
2022-11-06,14.0,14.0
2022-11-07,14.0,14.0
2022-11-08,14.0,14.0
2022-11-09,14.0,14.0
2022-11-10,13.6,13.6
2022-11-11,13.6,13.6
2022-11-12,13.4,13.4
2022-11-13,13.2,13.2
2022-11-14,13.0,13.0
2022-11-15,13.0,13.0
2022-11-16,13.0,13.0
2022-11-17,13.0,13.0
2022-11-18,13.0,13.0
2022-11-19,13.0,13.0
2022-11-20,13.0,13.0
2022-11-21,13.0,13.0
2022-11-22,13.0,13.0
2022-11-23,13.0,13.0
2022-11-24,13.0,13.0
2022-11-25,13.0,13.0
2022-11-26,13.0,13.0
2022-11-27,13.0,13.0
2022-11-28,13.0,13.0
2022-11-29,13.0,13.0
2022-11-30,13.0,13.0
2022-12-01,13.0,13.0
2022-12-02,13.0,13.0
2022-12-03,13.07,13.07
2022-12-04,13.13,13.13
2022-12-05,13.2,13.2
2022-12-06,12.75,13.0
2022-12-07,12.75,12.75
2022-12-08,12.75,12.75
2022-12-09,12.75,12.75
2022-12-10,12.75,12.75
2022-12-11,12.75,12.75
2022-12-12,12.75,12.75
2022-12-13,13.0,13.0
2022-12-14,13.0,13.0
2022-12-15,13.0,13.0
2022-12-16,13.0,13.0
2022-12-17,13.0,13.0
2022-12-18,13.0,13.0
2022-12-19,13.0,13.0
2022-12-20,13.0,13.0
2022-12-21,13.0,13.0
2022-12-22,13.0,13.0
2022-12-23,13.0,13.0
2022-12-24,13.0,13.0
2022-12-25,13.0,13.0
2022-12-26,13.0,13.0
2022-12-27,13.0,13.0
2022-12-28,13.0,13.0
2022-12-29,13.0,13.0
2022-12-30,13.0,13.0
2022-12-31,13.0,13.0
