Date,Open,Close
2025-01-01,98.22,98.99
2025-01-02,97.77,95.15
2025-01-03,95.06,95.5
2025-01-04,93.95,96.0
2025-01-05,92.83,96.5
2025-01-06,91.72,97.0
2025-01-07,89.55,94.9
2025-01-08,92.65,89.56
2025-01-09,88.15,94.34
2025-01-10,90.63,91.45
2025-01-11,90.65,92.11
2025-01-12,90.67,92.78
2025-01-13,90.69,93.44
2025-01-14,92.83,90.69
2025-01-15,88.11,90.06
2025-01-16,89.42,93.11
2025-01-17,90.03,92.6
2025-01-18,90.48,92.77
2025-01-19,90.94,92.95
2025-01-20,91.39,93.12
2025-01-21,90.6,94.89
2025-01-22,89.28,91.29
2025-01-23,94.2,90.9
2025-01-24,95.02,95.4
2025-01-25,93.32,96.42
2025-01-26,91.63,97.45
2025-01-27,89.93,98.47
2025-01-28,89.78,91.95
2025-01-29,88.04,89.1
2025-01-30,85.0,88.93
2025-01-31,84.72,87.61
2025-02-01,85.9,87.5
2025-02-02,84.71,85.75
2025-02-03,83.52,84.0
2025-02-04,90.84,83.52
2025-02-05,88.48,90.99
2025-02-06,93.08,87.31
2025-02-07,93.97,93.08
2025-02-08,92.79,93.39
2025-02-09,91.6,93.69
2025-02-10,90.42,94.0
2025-02-11,91.04,88.16
2025-02-12,90.66,92.94
2025-02-13,91.67,90.9
2025-02-14,85.28,90.94
2025-02-15,85.18,88.63
2025-02-16,85.08,86.31
2025-02-17,84.98,84.0
2025-02-18,81.84,84.01
2025-02-19,80.98,81.85
2025-02-20,81.32,81.39
2025-02-21,80.4,82.03
2025-02-22,80.98,81.09
2025-02-23,81.55,80.14
2025-02-24,82.13,79.2
2025-02-25,81.81,82.12
2025-02-26,81.2,83.07
2025-02-27,80.6,84.01
2025-02-28,83.6,78.19
2025-03-01,80.11,77.39
2025-03-02,76.61,76.59
2025-03-03,73.12,75.79
2025-03-04,71.91,72.66
2025-03-05,75.21,82.09
2025-03-06,75.32,77.08
2025-03-07,82.04,75.41
2025-03-08,82.29,77.93
2025-03-09,82.53,80.46
2025-03-10,82.78,82.98
2025-03-11,82.7,85.0
2025-03-12,85.71,83.12
2025-03-13,91.76,86.4
2025-03-14,90.64,87.37
2025-03-15,89.52,88.33
2025-03-16,88.4,89.3
2025-03-17,87.28,90.27
2025-03-18,87.28,87.28
2025-03-19,95.24,95.0
2025-03-20,94.98,95.72
2025-03-21,95.65,94.9
2025-03-22,95.74,94.43
2025-03-23,95.82,93.97
2025-03-24,95.91,93.5
2025-03-25,94.18,97.5
2025-03-26,99.1,93.5
2025-03-27,103.0,99.0
2025-03-28,99.5,103.0
2025-03-29,98.17,101.75
2025-03-30,96.83,100.5
2025-03-31,95.5,99.25
2025-04-01,94.17,98.0
2025-04-02,90.08,95.6
2025-04-03,92.7,88.75
2025-04-04,88.28,92.85
2025-04-05,86.34,90.9
2025-04-06,84.41,88.95
2025-04-07,82.47,87.0
2025-04-08,80.57,83.0
2025-04-09,82.29,79.97
2025-04-10,81.67,81.49
2025-04-11,81.04,83.0
2025-04-12,81.53,82.81
2025-04-13,82.01,82.62
2025-04-14,82.5,82.44
2025-04-15,82.99,82.25
2025-04-16,83.23,84.5
2025-04-17,81.75,84.9
2025-04-18,81.35,84.55
2025-04-19,80.95,84.2
2025-04-20,80.55,83.85
2025-04-21,80.15,83.5
2025-04-22,79.74,82.89
2025-04-23,78.37,81.9
2025-04-24,83.76,77.19
2025-04-25,82.5,85.89
2025-04-26,82.69,85.59
2025-04-27,82.89,85.3
2025-04-28,83.08,85.0
2025-04-29,80.43,82.7
2025-04-30,88.96,81.65
2025-05-01,87.47,84.65
2025-05-02,85.98,87.65
2025-05-03,91.21,89.41
2025-05-04,96.44,91.16
2025-05-05,101.67,92.92
2025-05-06,95.74,101.7
2025-05-07,96.94,94.05
2025-05-08,98.46,97.0
2025-05-09,94.7,97.0
2025-05-10,96.7,96.67
2025-05-11,98.71,96.33
2025-05-12,100.71,96.0
2025-05-13,100.93,101.34
2025-05-14,105.49,100.93
2025-05-15,105.58,105.49
2025-05-16,107.83,106.65
2025-05-17,109.18,107.43
2025-05-18,110.53,108.22
2025-05-19,111.88,109.0
2025-05-20,111.26,112.8
2025-05-21,133.51,112.0
2025-05-22,132.46,135.0
2025-05-23,128.26,134.95
2025-05-24,128.89,133.76
2025-05-25,129.53,132.58
2025-05-26,130.16,131.39
2025-05-27,134.42,134.0
2025-05-28,134.36,135.0
2025-05-29,139.86,137.0
2025-05-30,140.31,143.39
2025-05-31,139.27,143.26
2025-06-01,138.22,143.13
2025-06-02,137.18,143.0
2025-06-03,141.89,137.18
2025-06-04,140.2,141.89
2025-06-05,141.32,142.0
2025-06-06,138.02,144.0
2025-06-07,140.32,141.33
2025-06-08,142.62,138.67
2025-06-09,144.92,136.0
2025-06-10,147.11,147.5
2025-06-11,147.89,148.0
2025-06-12,148.85,149.99
2025-06-13,146.87,149.39
2025-06-14,146.68,148.26
2025-06-15,146.49,147.13
2025-06-16,146.3,146.0
2025-06-17,146.75,146.3
2025-06-18,150.21,147.0
2025-06-19,149.28,152.4
2025-06-20,149.01,149.0
2025-06-21,150.41,149.0
2025-06-22,151.81,149.0
2025-06-23,153.21,149.0
2025-06-24,154.45,156.5
2025-06-25,154.09,157.99
2025-06-26,158.79,154.09
2025-06-27,160.96,160.0
2025-06-28,161.63,160.67
2025-06-29,162.3,161.33
2025-06-30,162.97,162.0
2025-07-01,163.74,162.97
2025-07-02,165.79,163.0
2025-07-03,166.99,165.79
2025-07-04,167.71,168.0
2025-07-05,168.68,167.67
2025-07-06,169.64,167.33
2025-07-07,170.61,167.0
2025-07-08,172.38,171.0
2025-07-09,170.25,173.25
2025-07-10,169.4,172.0
2025-07-11,169.99,167.5
2025-07-12,171.31,168.33
2025-07-13,172.62,169.16
2025-07-14,173.94,169.99
2025-07-15,171.84,174.5
2025-07-16,173.86,171.84
2025-07-17,171.37,173.86
2025-07-18,170.3,174.99
2025-07-19,170.61,173.33
2025-07-20,170.93,171.66
2025-07-21,171.24,170.0
2025-07-22,175.65,172.0
2025-07-23,179.25,178.0
2025-07-24,180.07,179.25
2025-07-25,179.95,181.0
