Date,Open,Close
2019-12-02,13.55,13.55
2019-12-03,13.55,13.55
2019-12-04,13.55,13.55
2019-12-05,14.2,14.05
2019-12-06,14.2,14.2
2019-12-07,14.2,14.2
2019-12-08,14.2,14.2
2019-12-09,14.2,14.2
2019-12-10,14.2,14.2
2019-12-11,14.2,14.2
2019-12-12,13.5,13.5
2019-12-13,13.5,13.5
2019-12-14,13.08,13.08
2019-12-15,12.67,12.67
2019-12-16,12.25,12.25
2019-12-17,12.25,12.25
2019-12-18,12.25,12.25
2019-12-19,12.25,12.25
2019-12-20,12.25,12.25
2019-12-21,12.25,12.25
2019-12-22,12.25,12.25
2019-12-23,12.25,12.25
2019-12-24,12.25,12.25
2019-12-25,12.25,12.25
2019-12-26,12.25,12.25
2019-12-27,12.75,12.8
2019-12-28,12.75,12.78
2019-12-29,12.75,12.77
2019-12-30,12.75,12.75
2019-12-31,12.15,12.15
