Date,Open,Close
2024-01-01,1041.23,1047.33
2024-01-02,1028.84,1044.43
2024-01-03,1013.15,1029.44
2024-01-04,1020.55,1018.3
2024-01-05,1006.55,1025.64
2024-01-06,1006.77,1021.91
2024-01-07,1006.99,1018.18
2024-01-08,1007.2,1014.45
2024-01-09,1019.35,1016.45
2024-01-10,1017.9,1019.35
2024-01-11,1062.87,1026.09
2024-01-12,1048.13,1089.31
2024-01-13,1048.13,1075.58
2024-01-14,1048.13,1061.86
2024-01-15,1048.13,1048.13
2024-01-16,1075.77,1069.42
2024-01-17,1078.31,1069.42
2024-01-18,1052.78,1078.41
2024-01-19,1105.65,1064.32
2024-01-20,1099.22,1097.75
2024-01-21,1092.78,1131.19
2024-01-22,1086.35,1164.62
2024-01-23,1079.91,1198.05
2024-01-24,1096.16,1080.41
2024-01-25,1112.2,1106.0
2024-01-26,1108.44,1109.35
2024-01-27,1104.68,1112.7
2024-01-28,1100.92,1116.04
2024-01-29,1097.15,1119.39
2024-01-30,1089.11,1100.5
2024-01-31,1092.26,1096.56
2024-02-01,1087.21,1098.4
2024-02-02,1038.49,1100.0
2024-02-03,1032.29,1089.81
2024-02-04,1026.09,1079.61
2024-02-05,1019.9,1069.42
2024-02-06,1029.99,1026.34
2024-02-07,1019.6,1048.43
2024-02-08,1013.55,1019.6
2024-02-09,999.61,1023.39
2024-02-10,980.28,1016.1
2024-02-11,960.96,1008.8
2024-02-12,941.64,1001.51
2024-02-13,934.64,941.39
2024-02-14,959.63,929.45
2024-02-15,948.19,962.48
2024-02-16,957.23,951.48
2024-02-17,967.13,973.8
2024-02-18,977.02,996.13
2024-02-19,986.91,1018.45
2024-02-20,995.76,998.06
2024-02-21,958.03,995.46
2024-02-22,983.97,966.73
2024-02-23,991.51,992.81
2024-02-24,988.31,993.63
2024-02-25,985.12,994.44
2024-02-26,981.92,995.26
2024-02-27,975.37,982.47
2024-02-28,947.04,983.27
2024-03-01,933.84,940.74
2024-03-02,934.68,944.55
2024-03-03,935.51,948.37
2024-03-04,936.34,952.18
2024-03-05,913.0,936.29
2024-03-06,891.82,912.55
2024-03-07,898.11,899.91
2024-03-08,901.07,917.26
2024-03-09,904.03,934.62
2024-03-10,907.0,951.97
2024-03-11,909.96,969.32
2024-03-12,876.07,912.5
2024-03-13,831.35,886.52
2024-03-14,895.61,809.61
2024-03-15,847.04,897.46
2024-03-16,849.07,882.35
2024-03-17,851.1,867.25
2024-03-18,853.14,852.14
2024-03-19,845.04,852.54
2024-03-20,823.4,847.54
2024-03-21,891.57,835.75
2024-03-22,885.42,888.47
2024-03-23,890.8,887.71
2024-03-24,896.19,886.94
2024-03-25,901.57,886.18
2024-03-26,906.96,885.42
2024-03-27,929.35,912.3
2024-03-28,918.5,937.79
2024-03-29,923.0,935.84
2024-03-30,927.5,933.89
2024-03-31,931.99,931.94
2024-04-01,936.49,930.0
2024-04-02,948.44,945.44
2024-04-03,962.28,947.19
2024-04-04,955.58,970.47
2024-04-05,956.58,955.58
2024-04-06,956.23,959.05
2024-04-07,955.88,962.51
2024-04-08,955.53,965.98
2024-04-09,948.19,958.78
2024-04-10,944.44,953.28
2024-04-11,937.97,948.39
2024-04-12,931.49,943.49
2024-04-13,925.58,915.5
2024-04-14,919.67,887.52
2024-04-15,913.75,859.53
2024-04-16,978.02,905.51
2024-04-17,979.62,948.49
2024-04-18,981.22,991.46
2024-04-19,971.82,959.48
2024-04-20,978.4,976.14
2024-04-21,984.98,992.79
2024-04-22,991.56,1009.45
2024-04-23,992.81,990.41
2024-04-24,1005.9,998.36
2024-04-25,1044.98,1008.35
2024-04-26,1041.23,1049.23
2024-04-27,1041.23,1049.3
2024-04-28,1041.23,1049.36
2024-04-29,1041.23,1049.43
2024-04-30,1057.28,1043.73
2024-05-01,1057.93,1051.6
2024-05-02,1058.58,1059.48
2024-05-03,1064.72,1059.43
2024-05-04,1054.34,1063.09
2024-05-05,1043.97,1066.75
2024-05-06,1033.59,1070.42
2024-05-07,1082.71,1072.37
2024-05-08,1113.75,1088.41
2024-05-09,1099.0,1113.4
2024-05-10,1098.1,1103.4
2024-05-11,1087.93,1104.7
2024-05-12,1077.75,1106.0
2024-05-13,1067.57,1107.3
2024-05-14,1088.06,1068.57
2024-05-15,1111.95,1099.75
2024-05-16,1211.74,1144.48
2024-05-17,1223.69,1226.48
2024-05-18,1229.2,1244.69
2024-05-19,1234.7,1262.89
2024-05-20,1240.21,1281.09
2024-05-21,1245.72,1299.29
2024-05-22,1243.97,1252.32
2024-05-23,1253.52,1250.22
2024-05-24,1226.43,1255.72
2024-05-25,1234.5,1249.59
2024-05-26,1242.56,1243.46
2024-05-27,1250.62,1237.33
2024-05-28,1254.87,1256.32
2024-05-29,1398.54,1254.12
2024-05-30,1357.36,1389.25
2024-05-31,1414.93,1384.35
2024-06-01,1440.52,1444.08
2024-06-02,1466.1,1503.82
2024-06-03,1491.69,1563.55
2024-06-04,1196.55,1485.24
2024-06-05,1119.49,1214.34
2024-06-06,1167.07,1165.52
2024-06-07,1207.99,1178.76
2024-06-08,1252.52,1194.95
2024-06-09,1297.05,1211.14
2024-06-10,1341.57,1227.33
2024-06-11,1349.27,1344.07
2024-06-12,1416.43,1361.26
2024-06-13,1444.87,1430.62
2024-06-14,1482.25,1459.06
2024-06-15,1485.52,1468.59
2024-06-16,1488.79,1478.12
2024-06-17,1492.07,1487.66
2024-06-18,1495.34,1497.19
2024-06-19,1485.24,1505.18
2024-06-20,1494.29,1482.1
2024-06-21,1581.84,1495.19
2024-06-22,1590.87,1528.17
2024-06-23,1599.9,1561.15
2024-06-24,1608.93,1594.13
2024-06-25,1617.27,1633.11
2024-06-26,1763.04,1625.67
2024-06-27,1816.76,1809.02
2024-06-28,1858.84,1834.9
2024-06-29,1847.41,1840.6
2024-06-30,1835.99,1846.3
2024-07-01,1824.56,1851.99
2024-07-02,1803.62,1833.01
2024-07-03,1778.73,1808.02
2024-07-04,1787.98,1796.53
2024-07-05,1827.96,1798.02
2024-07-06,1826.13,1818.01
2024-07-07,1824.29,1838.0
2024-07-08,1822.46,1857.99
2024-07-09,1791.73,1830.16
2024-07-10,1732.66,1797.92
2024-07-11,1710.52,1741.9
2024-07-12,1687.48,1719.97
2024-07-13,1694.08,1711.59
2024-07-14,1700.68,1703.21
2024-07-15,1707.27,1694.83
2024-07-16,1703.43,1713.07
2024-07-17,1655.93,1707.57
2024-07-18,1608.43,1702.08
2024-07-19,1654.65,1608.98
2024-07-20,1643.76,1612.36
2024-07-21,1632.86,1615.74
2024-07-22,1621.97,1619.12
2024-07-23,1587.34,1633.11
2024-07-24,1639.51,1601.13
2024-07-25,1591.89,1624.12
2024-07-26,1610.18,1594.23
2024-07-27,1636.73,1604.16
2024-07-28,1663.28,1614.09
2024-07-29,1689.83,1624.02
2024-07-30,1682.79,1701.08
2024-07-31,1628.97,1531.57
2024-08-01,1568.1,1624.12
2024-08-02,1497.54,1539.16
2024-08-03,1469.37,1505.85
2024-08-04,1441.2,1472.53
2024-08-05,1413.03,1439.22
2024-08-06,1378.45,1424.23
2024-08-07,1391.34,1427.23
2024-08-08,1351.42,1405.24
2024-08-09,1347.97,1372.26
2024-08-10,1381.25,1361.26
2024-08-11,1414.53,1350.27
2024-08-12,1447.81,1339.27
2024-08-13,1396.89,1462.71
2024-08-14,1412.73,1401.24
2024-08-15,1419.95,1417.58
2024-08-16,1427.18,1433.92
2024-08-17,1442.88,1439.05
2024-08-18,1458.59,1444.18
2024-08-19,1474.3,1449.31
2024-08-20,1449.6,1485.0
2024-08-21,1436.4,1447.0
2024-08-22,1417.2,1438.0
2024-08-23,1416.05,1420.0
2024-08-24,1420.42,1420.0
2024-08-25,1424.78,1420.0
2024-08-26,1429.15,1420.0
2024-08-27,1494.25,1433.85
2024-08-28,1465.05,1499.35
2024-08-29,1415.7,1473.55
2024-08-30,1423.8,1425.6
2024-08-31,1414.55,1427.02
2024-09-01,1405.3,1428.43
2024-09-02,1396.05,1429.85
2024-09-03,1451.55,1399.0
2024-09-04,1430.3,1440.0
2024-09-05,1412.85,1435.0
2024-09-06,1400.15,1416.0
2024-09-07,1391.43,1409.93
2024-09-08,1382.72,1403.87
2024-09-09,1374.0,1397.8
2024-09-10,1391.85,1376.55
2024-09-11,1355.0,1391.0
2024-09-12,1343.7,1368.25
2024-09-13,1348.05,1357.15
2024-09-14,1345.2,1355.43
2024-09-15,1342.35,1353.72
2024-09-16,1339.5,1352.0
2024-09-17,1302.35,1342.0
2024-09-18,1273.55,1310.0
2024-09-19,1252.7,1279.0
2024-09-20,1320.35,1253.0
2024-09-21,1319.53,1277.03
2024-09-22,1318.72,1301.07
2024-09-23,1317.9,1325.1
2024-09-24,1291.9,1319.0
2024-09-25,1276.25,1283.0
2024-09-26,1249.0,1271.15
2024-09-27,1226.85,1245.6
2024-09-28,1225.18,1239.35
2024-09-29,1223.52,1233.1
2024-09-30,1221.85,1226.85
2024-10-01,1188.6,1222.05
2024-10-02,1161.15,1201.03
2024-10-03,1133.7,1180.0
2024-10-04,1120.15,1151.85
2024-10-05,1103.98,1146.85
2024-10-06,1087.82,1141.85
2024-10-07,1071.65,1136.85
2024-10-08,1111.1,1055.45
2024-10-09,1095.65,1127.75
2024-10-10,1081.9,1096.0
2024-10-11,1093.85,1076.0
2024-10-12,1102.77,1087.42
2024-10-13,1111.68,1098.83
2024-10-14,1120.6,1110.25
2024-10-15,1146.6,1132.95
2024-10-16,1133.0,1148.5
2024-10-17,1170.05,1137.75
2024-10-18,1197.5,1170.05
2024-10-19,1178.1,1179.03
2024-10-20,1158.7,1188.02
2024-10-21,1139.3,1197.0
2024-10-22,1092.55,1139.0
2024-10-23,1191.7,1100.0
2024-10-24,1166.3,1195.0
2024-10-25,1146.4,1172.95
2024-10-26,1145.57,1169.07
2024-10-27,1144.73,1165.18
2024-10-28,1143.9,1161.3
2024-10-29,1151.1,1145.0
2024-10-30,1189.65,1155.9
2024-10-31,1221.65,1189.25
2024-11-01,1230.8,1228.95
2024-11-02,1212.4,1231.13
2024-11-03,1194.0,1233.32
2024-11-04,1175.6,1235.5
2024-11-05,1193.8,1175.8
2024-11-06,1209.9,1205.0
2024-11-07,1203.0,1210.05
2024-11-08,1150.6,1204.45
2024-11-09,1162.07,1188.32
2024-11-10,1173.53,1172.18
2024-11-11,1185.0,1156.05
2024-11-12,1144.1,1190.0
2024-11-13,1089.2,1148.7
2024-11-14,1110.4,1093.4
2024-11-15,1107.44,1099.29
2024-11-16,1104.48,1105.17
2024-11-17,1101.51,1111.06
2024-11-18,1098.55,1116.95
2024-11-19,1112.7,1108.5
