Date,Open,Close
2022-01-01,93.59,93.69
2022-01-02,94.44,93.94
2022-01-03,95.29,94.19
2022-01-04,94.54,96.34
2022-01-05,96.24,94.84
2022-01-06,96.09,95.99
2022-01-07,96.94,96.34
2022-01-08,98.72,96.79
2022-01-09,100.5,97.24
2022-01-10,102.28,97.68
2022-01-11,117.51,102.88
2022-01-12,113.22,118.11
2022-01-13,115.66,113.87
2022-01-14,114.71,115.66
2022-01-15,114.5,115.56
2022-01-16,114.28,115.46
2022-01-17,114.07,115.36
2022-01-18,108.37,114.76
2022-01-19,111.62,107.37
2022-01-20,113.27,112.22
2022-01-21,114.61,113.62
2022-01-22,113.35,115.11
2022-01-23,112.08,116.61
2022-01-24,110.82,118.11
2022-01-25,114.46,109.82
2022-01-26,112.47,110.82
2022-01-27,110.47,111.82
2022-01-28,112.67,111.47
2022-01-29,112.33,112.5
2022-01-30,112.0,113.53
2022-01-31,111.67,114.56
2022-02-01,111.92,113.37
2022-02-02,114.41,112.67
2022-02-03,110.47,113.87
2022-02-04,115.21,111.47
2022-02-05,114.93,112.93
2022-02-06,114.65,114.4
2022-02-07,114.36,115.86
2022-02-08,110.32,113.67
2022-02-09,108.12,111.07
2022-02-10,107.07,108.37
2022-02-11,103.33,107.87
2022-02-12,99.98,105.56
2022-02-13,96.64,103.24
2022-02-14,93.29,100.93
2022-02-15,97.53,92.49
2022-02-16,97.83,98.78
2022-02-17,96.39,98.08
2022-02-18,96.49,97.09
2022-02-19,94.84,96.69
2022-02-20,93.19,96.29
2022-02-21,91.54,95.89
2022-02-22,88.89,90.39
2022-02-23,89.24,88.15
2022-02-24,76.96,85.5
2022-02-25,84.5,80.11
2022-02-26,84.97,80.72
2022-02-27,85.43,81.34
2022-02-28,85.9,81.95
2022-03-01,85.77,83.45
2022-03-02,85.65,84.95
2022-03-03,86.75,87.1
2022-03-04,85.4,83.9
2022-03-05,85.75,84.57
2022-03-06,86.1,85.23
2022-03-07,86.45,85.9
2022-03-08,86.5,86.4
2022-03-09,87.3,87.65
2022-03-10,89.74,89.44
2022-03-11,91.89,91.39
2022-03-12,92.26,91.56
2022-03-13,92.62,91.72
2022-03-14,92.99,91.89
2022-03-15,91.64,93.84
2022-03-16,94.39,92.49
2022-03-17,96.29,95.54
2022-03-18,97.14,96.11
2022-03-19,97.98,96.69
2022-03-20,98.83,97.26
2022-03-21,99.68,97.83
2022-03-22,100.23,100.38
2022-03-23,101.48,100.83
2022-03-24,98.98,101.18
2022-03-25,100.63,99.43
2022-03-26,100.76,100.08
2022-03-27,100.9,100.73
2022-03-28,101.03,101.38
2022-03-29,99.93,101.38
2022-03-30,102.43,100.83
2022-03-31,101.23,103.18
2022-04-01,100.93,101.23
2022-04-02,101.08,101.3
2022-04-03,101.23,101.36
2022-04-04,101.38,101.43
2022-04-05,110.32,102.33
2022-04-06,107.27,111.07
2022-04-07,105.87,106.92
2022-04-08,106.97,106.67
2022-04-09,106.66,106.82
2022-04-10,106.34,106.97
2022-04-11,106.02,107.12
2022-04-12,103.83,106.12
2022-04-13,103.08,104.33
2022-04-14,102.88,103.96
2022-04-15,102.68,103.59
2022-04-16,102.48,103.22
2022-04-17,102.28,102.85
2022-04-18,102.08,102.48
2022-04-19,101.73,102.38
2022-04-20,113.42,101.88
2022-04-21,112.52,115.81
2022-04-22,112.77,110.97
2022-04-23,110.82,111.1
2022-04-24,108.87,111.24
2022-04-25,106.92,111.37
2022-04-26,109.27,108.87
2022-04-27,105.87,108.97
2022-04-28,104.33,106.62
2022-04-29,103.98,104.88
2022-04-30,104.19,104.38
2022-05-01,104.41,103.88
2022-05-02,104.63,103.38
2022-05-03,103.48,104.0
2022-05-04,102.33,104.63
2022-05-05,104.98,102.98
2022-05-06,101.93,102.98
2022-05-07,100.65,102.48
2022-05-08,99.37,101.98
2022-05-09,98.08,101.48
2022-05-10,104.78,98.78
2022-05-11,98.63,102.48
2022-05-12,100.23,96.89
2022-05-13,102.23,101.78
2022-05-14,102.86,102.0
2022-05-15,103.49,102.21
2022-05-16,104.13,102.43
2022-05-17,104.38,104.78
2022-05-18,105.43,104.93
2022-05-19,103.63,102.98
2022-05-20,106.82,104.13
2022-05-21,106.19,105.23
2022-05-22,105.56,106.32
2022-05-23,104.93,107.42
2022-05-24,102.23,105.53
2022-05-25,101.78,112.87
2022-05-26,102.43,103.93
2022-05-27,102.03,103.08
2022-05-28,102.21,103.06
2022-05-29,102.4,103.04
2022-05-30,102.58,103.03
2022-05-31,100.33,99.88
2022-06-01,98.43,98.53
2022-06-02,99.23,98.78
2022-06-03,98.08,100.28
2022-06-04,99.37,99.55
2022-06-05,100.65,98.82
2022-06-06,101.93,98.08
2022-06-07,101.38,99.88
2022-06-08,100.68,102.23
2022-06-09,107.17,101.28
2022-06-10,111.02,104.98
2022-06-11,109.84,106.27
2022-06-12,108.65,107.57
2022-06-13,107.47,108.87
2022-06-14,105.87,107.17
2022-06-15,106.87,106.67
2022-06-16,101.23,109.22
2022-06-17,100.53,102.73
2022-06-18,98.28,101.8
2022-06-19,96.04,100.86
2022-06-20,93.79,99.93
2022-06-21,97.63,94.39
2022-06-22,95.09,97.58
2022-06-23,94.64,95.09
2022-06-24,96.14,94.99
2022-06-25,97.2,95.82
2022-06-26,98.27,96.65
2022-06-27,99.33,97.48
2022-06-28,101.68,99.33
2022-06-29,100.53,100.88
2022-06-30,101.88,101.08
2022-07-01,102.23,101.63
2022-07-02,103.21,101.7
2022-07-03,104.19,101.76
2022-07-04,105.18,101.83
2022-07-05,109.77,105.87
2022-07-06,117.56,110.57
2022-07-07,121.46,116.86
