Date,Open,Close
2019-12-02,45.95,46.45
2019-12-03,44.1,45.9
2019-12-04,43.75,43.95
2019-12-05,43.6,43.85
2019-12-06,42.05,43.75
2019-12-07,41.95,43.25
2019-12-08,41.85,42.75
2019-12-09,41.75,42.25
2019-12-10,41.35,41.65
2019-12-11,41.3,42.2
2019-12-12,42.1,41.5
2019-12-13,46.74,42.0
2019-12-14,46.41,43.55
2019-12-15,46.08,45.1
2019-12-16,45.75,46.64
2019-12-17,46.05,45.5
2019-12-18,46.54,46.25
2019-12-19,47.64,46.74
2019-12-20,46.25,47.64
2019-12-21,45.96,46.96
2019-12-22,45.68,46.28
2019-12-23,45.4,45.6
2019-12-24,45.05,45.5
2019-12-25,45.85,45.22
2019-12-26,46.64,44.95
2019-12-27,46.79,46.84
2019-12-28,47.74,47.21
2019-12-29,48.69,47.58
2019-12-30,49.64,47.94
2019-12-31,49.04,49.39
