Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,563.9500122070312,563.9500122070312,563.9500122070312,563.9500122070312
2025-05-30,09:20:00,566.0,566.0,566.0,566.0
2025-05-30,09:30:00,566.0999755859375,579.9500122070312,566.0999755859375,579.9500122070312
2025-05-30,09:35:00,566.0999755859375,566.0999755859375,566.0999755859375,566.0999755859375
2025-05-30,09:45:00,566.2000122070312,566.2000122070312,566.2000122070312,566.2000122070312
2025-05-30,09:50:00,566.0,566.0,566.0,566.0
2025-05-30,10:20:00,560.0,560.0,560.0,560.0
2025-05-30,10:25:00,558.0999755859375,558.0999755859375,558.0999755859375,558.0999755859375
2025-05-30,10:35:00,570.0,570.0,570.0,570.0
2025-05-30,10:40:00,570.0,570.0,569.9000244140625,569.9000244140625
2025-05-30,10:45:00,569.0,569.0,568.5,568.5
2025-05-30,10:50:00,568.5,568.5,568.5,568.5
2025-05-30,10:55:00,568.5,568.5,567.9000244140625,567.9000244140625
2025-05-30,11:00:00,567.9000244140625,567.9000244140625,567.5,567.5
2025-05-30,11:05:00,567.4000244140625,567.4000244140625,567.0,567.0
2025-05-30,11:10:00,566.9000244140625,568.9000244140625,566.5,568.9000244140625
2025-05-30,11:15:00,568.9000244140625,568.9000244140625,568.9000244140625,568.9000244140625
2025-05-30,11:20:00,568.9000244140625,568.9000244140625,568.9000244140625,568.9000244140625
2025-05-30,11:25:00,568.9000244140625,568.9000244140625,568.0,568.9000244140625
2025-05-30,11:30:00,568.9000244140625,568.9000244140625,552.0,568.9000244140625
2025-05-30,11:35:00,568.9000244140625,568.9000244140625,568.7999877929688,568.7999877929688
2025-05-30,11:40:00,568.7999877929688,568.7999877929688,568.7000122070312,568.7000122070312
2025-05-30,11:45:00,568.7000122070312,568.7000122070312,568.7000122070312,568.7000122070312
2025-05-30,11:50:00,568.7000122070312,568.7000122070312,568.7000122070312,568.7000122070312
2025-05-30,11:55:00,568.7000122070312,568.7000122070312,568.7000122070312,568.7000122070312
2025-05-30,12:00:00,568.7000122070312,568.7000122070312,568.7000122070312,568.7000122070312
2025-05-30,12:05:00,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375
2025-05-30,12:10:00,568.9000244140625,568.9000244140625,568.9000244140625,568.9000244140625
2025-05-30,12:15:00,569.0,569.0,569.0,569.0
2025-05-30,12:20:00,569.0,570.0,569.0,570.0
2025-05-30,12:25:00,570.0,570.0,570.0,570.0
2025-05-30,12:30:00,570.0,572.5,570.0,572.5
2025-05-30,12:35:00,572.5,572.5,572.5,572.5
2025-05-30,12:40:00,572.5,572.5,572.5,572.5
2025-05-30,12:45:00,572.5,572.5,572.5,572.5
2025-05-30,12:50:00,572.5,572.5,572.5,572.5
2025-05-30,12:55:00,573.9500122070312,573.9500122070312,573.9500122070312,573.9500122070312
2025-05-30,13:05:00,575.0,577.0999755859375,575.0,577.0999755859375
2025-05-30,13:25:00,577.0999755859375,577.0999755859375,577.0999755859375,577.0999755859375
2025-05-30,13:30:00,577.0999755859375,577.0999755859375,575.0,575.0
2025-05-30,13:40:00,575.0,575.0,575.0,575.0
2025-05-30,14:00:00,577.0999755859375,577.0999755859375,575.0,575.0
2025-05-30,14:05:00,577.0999755859375,577.0999755859375,577.0999755859375,577.0999755859375
2025-05-30,14:10:00,575.0,575.0,575.0,575.0
2025-05-30,14:45:00,575.0,575.0,575.0,575.0
2025-05-30,14:55:00,575.0,575.0,575.0,575.0
2025-05-30,15:05:00,575.0,577.0999755859375,575.0,577.0999755859375
2025-05-30,15:15:00,574.25,579.0,574.25,579.0
2025-05-30,15:25:00,578.0,578.0,576.75,576.75
2025-06-02,09:15:00,556.2000122070312,573.9000244140625,556.2000122070312,560.0
2025-06-02,09:20:00,560.2000122070312,561.0,560.2000122070312,561.0
2025-06-02,09:25:00,570.0,570.0,570.0,570.0
2025-06-02,09:40:00,560.2000122070312,560.2000122070312,560.2000122070312,560.2000122070312
2025-06-02,09:45:00,560.25,560.25,560.25,560.25
2025-06-02,09:50:00,560.3499755859375,560.3499755859375,560.3499755859375,560.3499755859375
2025-06-02,10:05:00,577.0,577.0,577.0,577.0
2025-06-02,10:10:00,563.0999755859375,563.0999755859375,561.5,561.5
2025-06-02,10:15:00,563.2000122070312,563.2000122070312,563.1500244140625,563.1500244140625
2025-06-02,10:25:00,561.5,561.5,561.5,561.5
2025-06-02,10:55:00,573.8499755859375,573.8499755859375,573.8499755859375,573.8499755859375
2025-06-02,11:00:00,575.0,577.0,575.0,577.0
2025-06-02,11:15:00,577.0,577.0,577.0,577.0
2025-06-02,11:30:00,580.0,580.0,580.0,580.0
2025-06-02,12:10:00,580.0,580.0,580.0,580.0
2025-06-02,12:30:00,580.0,580.0,580.0,580.0
2025-06-02,12:45:00,582.0,583.9000244140625,582.0,583.9000244140625
2025-06-02,12:50:00,582.0,582.0,582.0,582.0
2025-06-02,12:55:00,582.0,582.0,582.0,582.0
2025-06-02,13:05:00,582.0,582.0,582.0,582.0
2025-06-02,13:15:00,575.0,575.0,575.0,575.0
2025-06-02,13:30:00,583.0,583.0,583.0,583.0
2025-06-02,13:35:00,575.0,575.0,575.0,575.0
2025-06-02,13:45:00,575.0,575.0,575.0,575.0
2025-06-02,13:55:00,575.0,575.0,575.0,575.0
2025-06-02,14:15:00,583.0,583.0,583.0,583.0
2025-06-02,14:20:00,583.0,583.0,583.0,583.0
2025-06-02,14:25:00,583.0,583.0,583.0,583.0
2025-06-02,14:30:00,583.0,583.0,583.0,583.0
2025-06-02,14:35:00,583.0,583.0,583.0,583.0
2025-06-02,14:45:00,583.0,583.0,583.0,583.0
2025-06-02,14:50:00,583.0,583.0,583.0,583.0
2025-06-02,15:00:00,583.0,583.0,583.0,583.0
2025-06-02,15:05:00,583.0499877929688,583.0999755859375,583.0499877929688,583.0999755859375
2025-06-02,15:10:00,583.5,583.5,583.5,583.5
2025-06-02,15:25:00,583.0,583.0,570.0,582.4000244140625
2025-06-03,09:25:00,570.0,570.0,570.0,570.0
2025-06-03,09:35:00,587.0,587.0,587.0,587.0
2025-06-03,09:40:00,571.0,605.0,571.0,605.0
2025-06-03,09:45:00,599.0,599.0,590.0,590.0
2025-06-03,09:50:00,590.0,600.0,590.0,600.0
2025-06-03,09:55:00,605.0,605.0,600.0,600.0
2025-06-03,10:00:00,600.0,600.0,591.1500244140625,591.1500244140625
2025-06-03,10:10:00,592.25,611.5,592.25,611.5
2025-06-03,10:15:00,611.5,611.5,611.5,611.5
2025-06-03,10:20:00,611.5,611.5,611.5,611.5
2025-06-03,10:25:00,611.5,611.5,611.5,611.5
2025-06-03,10:30:00,611.5,611.5,611.5,611.5
2025-06-03,10:35:00,611.5,611.5,611.5,611.5
2025-06-03,10:40:00,595.0,598.0,595.0,598.0
2025-06-03,10:45:00,598.75,598.75,598.75,598.75
2025-06-03,10:50:00,590.0,600.0,571.0,600.0
2025-06-03,10:55:00,600.0,600.0,573.0,573.0
2025-06-03,11:00:00,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625
2025-06-03,11:15:00,585.0,599.5,585.0,599.5
2025-06-03,11:20:00,599.5,608.9500122070312,599.5,608.9500122070312
2025-06-03,11:25:00,609.0,609.0,609.0,609.0
2025-06-03,11:35:00,608.8499755859375,609.0,601.0,609.0
2025-06-03,11:40:00,601.0499877929688,601.0499877929688,601.0499877929688,601.0499877929688
2025-06-03,11:45:00,604.0499877929688,604.0499877929688,601.0,601.0
2025-06-03,11:50:00,601.0,601.0,601.0,601.0
2025-06-03,11:55:00,601.0,601.0,601.0,601.0
2025-06-03,12:15:00,601.0,601.0,601.0,601.0
2025-06-03,12:20:00,601.0,601.0,601.0,601.0
2025-06-03,12:35:00,605.0,605.0,605.0,605.0
2025-06-03,12:40:00,602.0,603.0,602.0,603.0
