Date,Open,Close
2019-12-02,342.18,359.44
2019-12-03,342.18,342.33
2019-12-04,328.4,343.31
2019-12-05,327.42,326.83
2019-12-06,321.7,330.45
2019-12-07,322.11,327.7
2019-12-08,322.51,324.94
2019-12-09,322.92,322.19
2019-12-10,318.87,320.72
2019-12-11,319.94,314.32
2019-12-12,322.68,317.06
2019-12-13,331.13,324.83
2019-12-14,332.32,328.01
2019-12-15,333.51,331.18
2019-12-16,334.7,334.36
2019-12-17,347.27,337.29
2019-12-18,345.31,353.91
2019-12-19,340.72,346.97
2019-12-20,335.39,337.34
2019-12-21,338.13,335.47
2019-12-22,340.86,333.6
2019-12-23,343.6,331.72
2019-12-24,338.37,350.98
2019-12-25,346.24,344.19
2019-12-26,354.11,337.39
2019-12-27,354.01,354.11
2019-12-28,367.13,358.09
2019-12-29,380.25,362.06
2019-12-30,393.36,366.04
2019-12-31,390.38,394.93
