Date,Open,Close
2021-01-01,927.76,917.69
2021-01-02,947.98,922.96
2021-01-03,968.2,928.22
2021-01-04,988.42,933.49
2021-01-05,1060.97,994.74
2021-01-06,1206.18,1064.77
2021-01-07,1156.94,1254.54
2021-01-08,1131.75,1168.45
2021-01-09,1137.54,1157.83
2021-01-10,1143.34,1147.21
2021-01-11,1149.13,1136.59
2021-01-12,1182.13,1136.0
2021-01-13,1144.34,1186.87
2021-01-14,1138.86,1145.87
2021-01-15,1137.38,1138.12
2021-01-16,1120.39,1132.47
2021-01-17,1103.4,1126.83
2021-01-18,1086.41,1121.18
2021-01-19,1118.36,1108.24
2021-01-20,1140.29,1122.66
2021-01-21,1105.92,1147.75
2021-01-22,1092.24,1113.97
2021-01-23,1092.52,1110.35
2021-01-24,1092.8,1106.72
2021-01-25,1093.08,1103.1
2021-01-26,1116.86,1102.26
2021-01-27,1140.64,1101.42
2021-01-28,1116.83,1111.55
2021-01-29,1110.71,1125.62
2021-01-30,1125.64,1120.85
2021-01-31,1140.57,1116.08
2021-02-01,1155.51,1111.3
2021-02-02,1135.95,1164.99
2021-02-03,1173.48,1144.89
2021-02-04,1205.14,1179.26
2021-02-05,1196.55,1214.63
2021-02-06,1214.43,1212.19
2021-02-07,1232.31,1209.75
2021-02-08,1250.19,1207.32
2021-02-09,1422.51,1439.26
2021-02-10,1447.46,1441.23
2021-02-11,1619.49,1450.12
2021-02-12,1623.68,1658.56
2021-02-13,1611.57,1645.45
2021-02-14,1599.45,1632.34
2021-02-15,1587.33,1619.24
2021-02-16,1543.03,1580.52
2021-02-17,1500.85,1552.86
2021-02-18,1627.04,1508.7
2021-02-19,1586.54,1623.98
2021-02-20,1585.24,1621.5
2021-02-21,1583.94,1619.01
2021-02-22,1582.64,1616.52
2021-02-23,1626.4,1585.51
2021-02-24,1645.02,1637.76
2021-02-25,1665.87,1657.57
2021-02-26,1609.31,1610.15
2021-02-27,1627.8,1616.29
2021-02-28,1646.29,1622.43
2021-03-01,1664.78,1628.57
2021-03-02,1844.56,1676.29
2021-03-03,1820.61,1847.03
2021-03-04,1737.83,1802.43
2021-03-05,1771.76,1754.28
2021-03-06,1769.47,1768.8
2021-03-07,1767.18,1783.32
2021-03-08,1764.89,1797.84
2021-03-09,1717.78,1777.98
2021-03-10,1728.59,1733.23
2021-03-11,1739.85,1737.83
2021-03-12,1751.11,1742.42
2021-03-13,1744.17,1749.7
2021-03-14,1737.22,1756.98
2021-03-15,1730.27,1764.25
2021-03-16,1695.5,1733.63
2021-03-17,1695.89,1696.09
2021-03-18,1619.93,1712.89
2021-03-19,1668.09,1615.09
2021-03-20,1669.12,1642.75
2021-03-21,1670.16,1670.41
2021-03-22,1671.2,1698.07
2021-03-23,1751.11,1733.04
2021-03-24,1696.93,1740.54
2021-03-25,1643.98,1708.93
2021-03-26,1674.76,1660.63
2021-03-27,1685.99,1668.75
2021-03-28,1697.23,1676.88
2021-03-29,1708.47,1685.0
2021-03-30,1719.7,1693.13
2021-03-31,1737.88,1728.69
2021-04-01,1765.39,1757.34
2021-04-02,1756.67,1762.52
2021-04-03,1747.95,1767.71
2021-04-04,1739.24,1772.9
2021-04-05,1730.52,1778.08
2021-04-06,1775.71,1748.45
2021-04-07,1901.95,1786.48
2021-04-08,1946.31,1931.19
2021-04-09,1973.72,1955.79
2021-04-10,1926.29,1939.36
2021-04-11,1878.86,1922.93
2021-04-12,1831.42,1906.5
2021-04-13,1845.2,1864.02
2021-04-14,1841.97,1830.93
2021-04-15,1838.73,1797.84
2021-04-16,1820.51,1857.01
2021-04-17,1825.69,1836.58
2021-04-18,1830.88,1816.15
2021-04-19,1836.07,1795.71
2021-04-20,1826.14,1858.1
2021-04-21,1843.3,1846.69
2021-04-22,1860.47,1835.28
2021-04-23,1915.78,1874.89
2021-04-24,1960.96,1898.83
2021-04-25,2006.14,1922.77
2021-04-26,2051.31,1946.7
2021-04-27,2448.91,2073.44
2021-04-28,2394.58,2538.71
2021-04-29,2505.12,2394.58
2021-04-30,2558.51,2494.25
2021-05-01,2562.05,2517.3
2021-05-02,2565.59,2540.35
2021-05-03,2569.13,2563.4
2021-05-04,2468.92,2593.28
2021-05-05,2369.39,2489.31
2021-05-06,2444.81,2369.79
2021-05-07,2374.18,2444.86
2021-05-08,2352.57,2421.15
2021-05-09,2330.95,2397.45
2021-05-10,2309.33,2373.74
2021-05-11,2346.57,2301.63
2021-05-12,2416.61,2370.78
2021-05-13,2396.78,2403.87
2021-05-14,2376.95,2436.96
2021-05-15,2398.68,2421.29
2021-05-16,2420.41,2405.61
2021-05-17,2442.15,2389.94
2021-05-18,2596.35,2478.45
2021-05-19,2680.66,2606.87
2021-05-20,2644.16,2697.55
2021-05-21,2768.87,2671.81
2021-05-22,2798.8,2714.37
2021-05-23,2828.73,2756.93
2021-05-24,2858.66,2799.49
2021-05-25,2760.67,2756.03
2021-05-26,2743.98,2813.12
2021-05-27,2860.79,2765.9
2021-05-28,2811.89,2881.43
2021-05-29,2799.08,2859.32
2021-05-30,2786.27,2837.21
2021-05-31,2773.46,2815.1
2021-06-01,2703.47,2779.78
2021-06-02,2630.18,2672.06
2021-06-03,2667.72,2653.29
2021-06-04,2668.26,2680.95
2021-06-05,2655.5,2682.93
2021-06-06,2642.74,2684.9
2021-06-07,2629.98,2686.88
2021-06-08,2687.08,2632.55
2021-06-09,2652.95,2704.66
2021-06-10,2666.14,2658.13
2021-06-11,2667.72,2690.73
2021-06-12,2655.73,2679.57
2021-06-13,2643.74,2668.41
2021-06-14,2631.76,2657.24
2021-06-15,2638.53,2646.58
2021-06-16,2618.67,2642.43
2021-06-17,2589.63,2605.88
2021-06-18,2544.29,2602.72
2021-06-19,2527.74,2574.79
2021-06-20,2511.19,2546.87
2021-06-21,2494.65,2518.95
2021-06-22,2554.31,2513.02
2021-06-23,2546.66,2568.24
2021-06-24,2512.53,2563.4
2021-06-25,2658.82,2516.78
2021-06-26,2662.0,2569.53
2021-06-27,2665.18,2622.28
2021-06-28,2668.36,2675.02
2021-06-29,2637.73,2673.05
2021-06-30,2641.24,2646.28
2021-07-01,2770.25,2662.18
2021-07-02,2751.24,2786.65
2021-07-03,2762.05,2782.53
2021-07-04,2772.87,2778.42
2021-07-05,2783.69,2774.3
2021-07-06,2742.3,2792.58
2021-07-07,2725.7,2718.39
2021-07-08,2761.21,2744.17
2021-07-09,2763.44,2756.03
2021-07-10,2798.77,2756.03
2021-07-11,2834.1,2756.03
2021-07-12,2869.43,2756.03
2021-07-13,2927.41,2899.26
2021-07-14,2852.04,2943.71
2021-07-15,2840.39,2876.49
2021-07-16,2874.61,2853.43
2021-07-17,2849.11,2850.59
2021-07-18,2823.61,2847.76
2021-07-19,2798.11,2844.93
2021-07-20,2786.11,2858.46
2021-07-21,2845.87,2827.0
2021-07-22,2905.63,2795.54
2021-07-23,3008.81,2926.92
2021-07-24,3077.35,2967.09
2021-07-25,3145.89,3007.26
2021-07-26,3214.43,3047.43
2021-07-27,3349.46,3283.43
2021-07-28,3310.39,3367.09
2021-07-29,3163.13,3323.25
2021-07-30,3230.83,3163.13
2021-07-31,3247.81,3194.22
2021-08-01,3264.78,3225.31
