Date,Open,Close
2022-01-01,3474.65,3243.83
2022-01-02,3577.0,3342.63
2022-01-03,3679.34,3441.44
2022-01-04,3742.29,3736.46
2022-01-05,3644.63,3741.4
2022-01-06,3683.79,3585.14
2022-01-07,3592.36,3712.72
2022-01-08,3605.92,3683.51
2022-01-09,3619.49,3654.3
2022-01-10,3633.06,3625.09
2022-01-11,3645.02,3624.7
2022-01-12,3644.48,3691.06
2022-01-13,3646.16,3666.24
2022-01-14,3602.99,3629.89
2022-01-15,3603.63,3613.33
2022-01-16,3604.28,3596.76
2022-01-17,3604.92,3580.19
2022-01-18,3562.54,3609.86
2022-01-19,3473.73,3540.63
2022-01-20,3422.6,3486.24
2022-01-21,3313.8,3382.39
2022-01-22,3256.61,3356.02
2022-01-23,3199.41,3329.65
2022-01-24,3142.21,3303.27
2022-01-25,3161.4,3109.43
2022-01-26,3108.49,3112.39
2022-01-27,3055.58,3115.36
2022-01-28,3153.93,3055.58
2022-01-29,3175.71,3108.47
2022-01-30,3197.48,3161.37
2022-01-31,3219.26,3214.26
2022-02-01,3257.09,3245.91
2022-02-02,3336.95,3292.39
2022-02-03,3565.26,3596.02
2022-02-04,3470.51,3601.95
2022-02-05,3441.83,3555.14
2022-02-06,3413.15,3508.33
2022-02-07,3384.47,3461.51
2022-02-08,3187.36,3410.08
2022-02-09,3086.14,3219.21
2022-02-10,3092.61,3113.38
2022-02-11,2963.1,3091.63
2022-02-12,2912.8,3028.66
2022-02-13,2862.49,2965.69
2022-02-14,2812.18,2902.73
2022-02-15,2874.64,2823.61
2022-02-16,3014.29,2921.52
2022-02-17,3018.39,3047.52
2022-02-18,2972.7,2967.01
2022-02-19,2925.19,2959.02
2022-02-20,2877.69,2951.02
2022-02-21,2830.18,2943.03
2022-02-22,2756.65,2718.77
2022-02-23,2873.3,2798.88
2022-02-24,2682.13,2731.73
2022-02-25,2796.36,2721.74
2022-02-26,2805.92,2742.18
2022-02-27,2815.48,2762.62
2022-02-28,2825.04,2783.06
2022-03-01,2841.83,2793.94
2022-03-02,2858.62,2804.81
2022-03-03,2789.04,2903.12
2022-03-04,2748.84,2798.88
2022-03-05,2732.83,2755.36
2022-03-06,2716.83,2711.85
2022-03-07,2700.82,2668.33
2022-03-08,2774.65,2722.63
2022-03-09,2847.14,2826.77
2022-03-10,2893.92,2949.21
2022-03-11,2850.7,2868.11
2022-03-12,2856.92,2868.11
2022-03-13,2863.13,2868.11
2022-03-14,2869.35,2868.11
2022-03-15,2868.65,2873.85
2022-03-16,3047.37,2897.78
2022-03-17,3078.03,3104.48
2022-03-18,3077.11,3098.43
2022-03-19,3076.2,3092.37
2022-03-20,3075.28,3086.31
2022-03-21,3074.37,3080.25
2022-03-22,3047.76,3069.77
2022-03-23,3056.91,3065.91
2022-03-24,3021.9,3045.14
2022-03-25,2960.98,3045.14
2022-03-26,2925.87,3017.09
2022-03-27,2890.76,2989.03
2022-03-28,2855.65,2960.98
2022-03-29,2828.4,2858.22
2022-03-30,2913.6,2858.22
2022-03-31,2873.55,2917.56
2022-04-01,2957.57,2882.95
2022-04-02,3026.81,2927.45
2022-04-03,3096.06,2971.96
2022-04-04,3165.31,3016.46
2022-04-05,3383.93,3224.15
2022-04-06,3393.62,3412.06
2022-04-07,3305.55,3393.27
2022-04-08,3366.47,3313.56
2022-04-09,3351.72,3335.0
2022-04-10,3336.96,3356.45
2022-04-11,3322.21,3377.89
2022-04-12,3204.72,3333.93
2022-04-13,3208.23,3258.42
2022-04-14,3204.05,3246.03
2022-04-15,3199.86,3233.64
2022-04-16,3195.68,3221.24
2022-04-17,3191.5,3208.85
2022-04-18,3187.31,3196.46
2022-04-19,3134.89,3195.22
2022-04-20,3140.33,3178.26
2022-04-21,3266.38,3164.81
2022-04-22,3203.58,3233.05
2022-04-23,3197.73,3218.43
2022-04-24,3191.88,3203.81
2022-04-25,3186.03,3189.19
2022-04-26,3223.66,3238.94
2022-04-27,3189.64,3189.54
2022-04-28,3234.78,3207.44
2022-04-29,3196.11,3269.45
2022-04-30,3185.25,3227.98
2022-05-01,3174.39,3186.5
2022-05-02,3163.53,3145.03
2022-05-03,3123.15,3172.92
2022-05-04,3082.77,3200.81
2022-05-05,3036.19,3119.27
2022-05-06,2950.3,2971.96
2022-05-07,2927.19,2960.78
2022-05-08,2904.08,2949.6
2022-05-09,2880.97,2938.43
2022-05-10,2816.88,2879.98
2022-05-11,3009.24,2808.77
2022-05-12,3036.98,3034.26
2022-05-13,2941.49,3115.36
2022-05-14,2923.97,3074.15
2022-05-15,2906.45,3032.94
2022-05-16,2888.93,2991.74
2022-05-17,2994.95,2916.57
2022-05-18,2930.27,3026.35
2022-05-19,2886.41,2868.11
2022-05-20,2911.08,2911.33
2022-05-21,2899.96,2921.32
2022-05-22,2888.83,2931.31
2022-05-23,2877.7,2941.3
2022-05-24,2869.2,2905.69
2022-05-25,2744.49,2869.3
2022-05-26,2738.65,2751.66
2022-05-27,2797.3,2778.95
2022-05-28,2866.56,2795.16
2022-05-29,2935.82,2811.36
2022-05-30,3005.09,2827.56
2022-05-31,3178.66,3016.46
2022-06-01,3218.96,3214.26
2022-06-02,3267.62,3249.87
2022-06-03,3165.95,3313.16
2022-06-04,3150.04,3263.71
2022-06-05,3134.14,3214.26
2022-06-06,3118.23,3164.81
2022-06-07,3080.85,3105.52
2022-06-08,3069.67,3112.3
2022-06-09,3015.27,3031.3
2022-06-10,2928.44,2996.68
2022-06-11,2903.52,2961.72
2022-06-12,2878.59,2926.76
2022-06-13,2853.67,2891.8
2022-06-14,2883.09,2833.5
2022-06-15,2934.57,2908.66
2022-06-16,2838.34,2956.13
2022-06-17,2774.5,2793.94
2022-06-18,2753.5,2786.35
2022-06-19,2732.5,2778.77
2022-06-20,2711.5,2771.19
2022-06-21,2790.84,2766.36
2022-06-22,2775.93,2795.11
2022-06-23,2795.26,2794.91
2022-06-24,2834.16,2814.93
2022-06-25,2861.14,2837.99
