Date,Open,Close
2020-01-01,406.56,395.66
2020-01-02,402.94,405.73
2020-01-03,395.61,402.8
2020-01-04,390.19,396.49
2020-01-05,384.76,390.19
2020-01-06,379.33,383.88
2020-01-07,388.47,383.2
2020-01-08,387.35,379.33
2020-01-09,402.94,388.13
2020-01-10,403.43,406.61
2020-01-11,402.46,405.55
2020-01-12,401.48,404.49
2020-01-13,400.5,403.43
2020-01-14,420.93,400.84
2020-01-15,417.66,411.65
2020-01-16,442.25,421.37
2020-01-17,444.2,454.52
2020-01-18,440.63,452.22
2020-01-19,437.06,449.92
2020-01-20,433.5,447.62
2020-01-21,459.55,428.12
2020-01-22,449.04,465.32
2020-01-23,450.56,453.64
2020-01-24,453.0,454.32
2020-01-25,451.14,455.38
2020-01-26,449.29,456.44
2020-01-27,447.43,457.5
2020-01-28,448.31,449.73
2020-01-29,461.31,456.57
2020-01-30,426.65,461.6
2020-01-31,378.65,415.51
2020-02-01,381.84,405.7
2020-02-02,385.04,395.89
2020-02-03,388.23,386.08
2020-02-04,398.89,398.98
2020-02-05,409.59,398.98
2020-02-06,411.6,410.42
2020-02-07,402.55,411.6
2020-02-08,410.6,410.59
2020-02-09,418.65,409.58
2020-02-10,426.7,408.57
2020-02-11,414.82,430.86
2020-02-12,402.65,415.51
2020-02-13,393.56,400.84
2020-02-14,412.23,392.87
2020-02-15,409.54,399.77
2020-02-16,406.85,406.66
2020-02-17,404.17,413.55
2020-02-18,400.99,403.87
2020-02-19,402.85,401.87
2020-02-20,407.05,404.8
2020-02-21,406.66,405.28
2020-02-22,406.27,405.75
2020-02-23,405.88,406.23
2020-02-24,405.49,406.71
2020-02-25,417.9,414.53
2020-02-26,445.03,419.91
2020-02-27,441.76,448.6
2020-02-28,399.77,435.3
2020-03-01,392.79,413.8
2020-03-02,389.31,403.04
2020-03-03,393.75,401.92
2020-03-04,381.44,395.17
2020-03-05,392.92,384.37
2020-03-06,382.36,383.49
2020-03-07,371.68,381.17
2020-03-08,360.99,378.86
2020-03-09,350.3,376.55
2020-03-10,337.95,366.67
2020-03-11,325.61,356.8
2020-03-12,270.03,298.19
2020-03-13,298.53,259.08
2020-03-14,290.51,271.79
2020-03-15,282.5,284.5
2020-03-16,274.48,297.21
2020-03-17,253.31,270.38
2020-03-18,233.23,253.31
2020-03-19,216.26,226.96
2020-03-20,236.54,232.59
2020-03-21,228.66,230.71
2020-03-22,220.78,228.84
2020-03-23,212.9,226.96
2020-03-24,222.08,217.1
2020-03-25,229.48,222.97
2020-03-26,251.14,235.5
2020-03-27,246.95,260.52
2020-03-28,244.69,253.94
2020-03-29,242.44,247.36
2020-03-30,240.19,240.78
2020-03-31,248.28,248.87
2020-04-01,248.72,251.63
2020-04-02,246.36,249.17
2020-04-03,243.99,246.7
2020-04-04,249.9,247.7
2020-04-05,255.8,248.7
2020-04-06,261.71,249.7
2020-04-07,267.62,250.7
2020-04-08,279.91,273.34
2020-04-09,306.7,283.46
2020-04-10,307.81,290.8
2020-04-11,308.92,298.14
2020-04-12,310.03,305.48
2020-04-13,311.14,312.82
2020-04-14,312.57,312.08
2020-04-15,314.0,311.34
2020-04-16,347.7,315.43
2020-04-17,351.1,357.22
2020-04-18,349.31,355.91
2020-04-19,347.52,354.59
2020-04-20,345.73,353.28
2020-04-21,329.64,342.42
2020-04-22,388.65,329.59
2020-04-23,378.39,391.76
2020-04-24,399.56,365.26
2020-04-25,412.27,376.73
2020-04-26,424.98,388.19
2020-04-27,437.7,399.66
2020-04-28,444.46,472.63
2020-04-29,420.82,444.11
2020-04-30,404.49,422.45
2020-05-01,403.03,413.61
2020-05-02,401.58,404.76
2020-05-03,400.12,395.92
2020-05-04,398.67,387.07
2020-05-05,388.85,401.78
2020-05-06,388.7,393.54
2020-05-07,383.27,388.5
2020-05-08,378.29,385.2
2020-05-09,375.94,383.54
2020-05-10,373.59,381.88
2020-05-11,371.24,380.22
2020-05-12,371.73,373.11
2020-05-13,388.75,384.85
2020-05-14,384.9,387.76
2020-05-15,392.2,386.83
2020-05-16,388.16,389.28
2020-05-17,384.11,391.73
2020-05-18,380.07,394.18
2020-05-19,364.13,381.99
2020-05-20,376.17,365.02
2020-05-21,381.0,376.17
2020-05-22,377.16,385.94
2020-05-23,378.55,383.82
2020-05-24,379.94,381.7
2020-05-25,381.34,379.57
2020-05-26,382.73,377.45
2020-05-27,400.05,382.93
2020-05-28,403.16,401.63
2020-05-29,398.03,405.48
2020-05-30,398.67,404.31
2020-05-31,399.31,403.14
2020-06-01,399.95,401.97
2020-06-02,396.74,401.63
2020-06-03,394.13,399.61
2020-06-04,386.68,396.89
2020-06-05,392.25,388.65
2020-06-06,395.77,390.82
2020-06-07,399.29,392.99
2020-06-08,402.81,395.17
2020-06-09,390.72,404.59
2020-06-10,389.05,392.55
2020-06-11,397.63,389.79
2020-06-12,393.24,384.85
2020-06-13,394.82,388.14
2020-06-14,396.4,391.43
2020-06-15,397.98,394.72
2020-06-16,433.7,400.64
2020-06-17,435.67,438.04
2020-06-18,425.41,435.18
2020-06-19,429.8,423.34
2020-06-20,433.32,428.5
2020-06-21,436.84,433.67
2020-06-22,440.36,438.83
2020-06-23,453.83,464.78
2020-06-24,443.86,466.41
2020-06-25,450.62,444.06
2020-06-26,518.37,452.5
2020-06-27,517.27,476.0
2020-06-28,516.16,499.5
2020-06-29,515.06,523.01
2020-06-30,486.89,519.06
2020-07-01,535.19,488.47
2020-07-02,526.9,535.83
2020-07-03,548.86,526.95
2020-07-04,558.07,535.21
2020-07-05,567.28,543.46
2020-07-06,576.49,551.72
2020-07-07,564.35,578.56
2020-07-08,556.9,572.35
2020-07-09,584.58,560.45
2020-07-10,581.62,582.21
2020-07-11,593.82,583.5
2020-07-12,606.03,584.78
2020-07-13,618.23,586.06
2020-07-14,623.02,619.71
2020-07-15,605.8,626.42
2020-07-16,570.96,607.48
