Date,Open,Close
2024-01-01,2685.43,2662.88
2024-01-02,2599.52,2685.43
2024-01-03,2579.96,2613.11
2024-01-04,2660.09,2596.19
2024-01-05,2618.43,2676.82
2024-01-06,2599.27,2663.84
2024-01-07,2580.11,2650.87
2024-01-08,2560.95,2637.9
2024-01-09,2515.45,2588.67
2024-01-10,2496.09,2518.49
2024-01-11,2485.34,2513.56
2024-01-12,2542.78,2499.03
2024-01-13,2526.27,2522.12
2024-01-14,2509.76,2545.22
2024-01-15,2493.25,2568.31
2024-01-16,2480.36,2513.56
2024-01-17,2443.48,2445.07
2024-01-18,2384.85,2456.47
2024-01-19,2464.44,2413.02
2024-01-20,2435.75,2423.73
2024-01-21,2407.07,2434.45
2024-01-22,2378.39,2445.16
2024-01-23,2349.71,2455.87
2024-01-24,2377.13,2364.54
2024-01-25,2355.73,2392.81
2024-01-26,2351.6,2386.56
2024-01-27,2347.47,2380.32
2024-01-28,2343.34,2374.07
2024-01-29,2339.21,2367.83
2024-01-30,2288.83,2340.35
2024-01-31,2427.65,2289.08
2024-02-01,2377.08,2388.13
2024-02-02,2316.11,2378.63
2024-02-03,2291.37,2355.91
2024-02-04,2266.64,2333.2
2024-02-05,2241.9,2310.49
2024-02-06,2266.78,2239.81
2024-02-07,2249.21,2266.78
2024-02-08,2250.26,2249.21
2024-02-09,2190.83,2250.26
2024-02-10,2184.86,2230.96
2024-02-11,2178.88,2211.67
2024-02-12,2172.91,2192.37
2024-02-13,2172.66,2177.09
2024-02-14,2159.62,2146.23
2024-02-15,2224.43,2170.12
2024-02-16,2256.03,2260.71
2024-02-17,2264.25,2260.0
2024-02-18,2272.46,2259.29
2024-02-19,2280.67,2258.57
2024-02-20,2292.77,2279.58
2024-02-21,2282.11,2301.53
2024-02-22,2257.58,2282.11
2024-02-23,2227.91,2259.77
2024-02-24,2230.7,2256.1
2024-02-25,2233.49,2252.43
2024-02-26,2236.27,2248.77
2024-02-27,2206.51,2207.11
2024-02-28,2175.75,2206.51
2024-03-01,2185.9,2184.06
2024-03-02,2186.07,2187.76
2024-03-03,2186.23,2191.46
2024-03-04,2186.4,2195.16
2024-03-05,2383.06,2199.74
2024-03-06,2306.7,2391.17
2024-03-07,2326.56,2307.55
2024-03-08,2298.3,2312.48
2024-03-09,2270.04,2317.4
2024-03-10,2241.79,2322.33
2024-03-11,2213.53,2327.26
2024-03-12,2146.58,2213.63
2024-03-13,2031.8,2148.17
2024-03-14,2048.33,2031.8
2024-03-15,2091.43,2049.42
2024-03-16,2085.06,2064.77
2024-03-17,2078.69,2080.12
2024-03-18,2072.32,2095.46
