Date,Open,Close
2019-12-02,269.2,265.0
2019-12-03,264.9,269.5
2019-12-04,264.35,265.0
2019-12-05,277.55,264.2
2019-12-06,305.3,285.0
2019-12-07,315.47,293.4
2019-12-08,325.63,301.8
2019-12-09,335.8,310.2
2019-12-10,315.65,345.8
2019-12-11,342.55,316.0
2019-12-12,351.95,343.5
2019-12-13,345.9,349.0
2019-12-14,340.32,346.0
2019-12-15,334.73,343.0
2019-12-16,329.15,340.0
2019-12-17,319.8,322.55
2019-12-18,326.65,321.0
2019-12-19,325.65,325.9
2019-12-20,321.0,328.0
2019-12-21,320.97,325.83
2019-12-22,320.93,323.67
2019-12-23,320.9,321.5
2019-12-24,318.95,321.0
2019-12-25,320.53,320.55
2019-12-26,322.1,320.1
2019-12-27,322.15,324.65
2019-12-28,320.7,323.83
2019-12-29,319.25,323.02
2019-12-30,317.8,322.2
2019-12-31,316.25,317.7
