Date,Open,Close
2024-01-01,593.2,592.4
2024-01-02,588.5,594.6
2024-01-03,587.9,589.5
2024-01-04,607.25,593.0
2024-01-05,598.0,610.15
2024-01-06,593.0,606.43
2024-01-07,588.0,602.72
2024-01-08,583.0,599.0
2024-01-09,585.9,587.0
2024-01-10,578.7,588.5
2024-01-11,588.55,583.0
2024-01-12,608.6,591.9
2024-01-13,607.55,601.27
2024-01-14,606.5,610.63
2024-01-15,605.45,620.0
2024-01-16,593.1,613.0
2024-01-17,586.5,589.0
2024-01-18,593.95,583.05
2024-01-19,594.4,596.2
2024-01-20,585.71,595.58
2024-01-21,577.03,594.95
2024-01-22,568.34,594.33
2024-01-23,559.65,593.7
2024-01-24,587.6,562.0
2024-01-25,590.3,595.6
2024-01-26,589.69,595.44
2024-01-27,589.07,595.27
2024-01-28,588.46,595.11
2024-01-29,587.85,594.95
2024-01-30,597.85,596.8
2024-01-31,604.4,597.0
2024-02-01,633.1,607.8
2024-02-02,664.45,640.0
2024-02-03,668.08,650.32
2024-02-04,671.72,660.63
2024-02-05,675.35,670.95
2024-02-06,709.1,682.0
2024-02-07,785.25,735.0
2024-02-08,755.7,794.9
2024-02-09,717.9,759.9
2024-02-10,699.87,751.27
2024-02-11,681.83,742.63
2024-02-12,663.8,734.0
2024-02-13,669.3,663.0
2024-02-14,701.6,660.0
2024-02-15,714.3,708.4
2024-02-16,700.95,719.4
2024-02-17,739.97,724.6
2024-02-18,778.98,729.8
2024-02-19,818.0,735.0
2024-02-20,800.15,824.9
2024-02-21,766.35,800.9
2024-02-22,856.2,777.95
2024-02-23,915.15,864.0
2024-02-24,917.53,883.37
2024-02-25,919.92,902.73
2024-02-26,922.3,922.1
2024-02-27,877.4,922.3
2024-02-28,853.25,880.95
2024-03-01,936.0,890.05
2024-03-02,929.72,911.7
2024-03-03,923.43,933.35
2024-03-04,917.15,955.0
2024-03-05,872.25,913.0
2024-03-06,844.05,873.2
2024-03-07,856.15,844.95
2024-03-08,840.45,847.71
2024-03-09,824.75,850.48
2024-03-10,809.05,853.24
2024-03-11,793.35,856.0
2024-03-12,763.85,795.0
2024-03-13,699.55,775.0
2024-03-14,733.7,703.0
2024-03-15,719.45,734.8
2024-03-16,721.0,725.23
2024-03-17,722.55,715.67
2024-03-18,724.1,706.1
2024-03-19,698.55,723.8
2024-03-20,700.3,704.7
2024-03-21,729.5,711.05
2024-03-22,759.8,729.4
2024-03-23,756.16,736.99
2024-03-24,752.52,744.58
2024-03-25,748.89,752.16
2024-03-26,745.25,759.75
2024-03-27,751.0,749.7
2024-03-28,772.0,755.0
2024-03-29,783.52,761.14
2024-03-30,795.05,767.27
2024-03-31,806.57,773.41
2024-04-01,818.1,779.55
2024-04-02,851.55,824.0
2024-04-03,870.3,861.2
2024-04-04,846.55,878.95
2024-04-05,849.2,847.7
2024-04-06,839.92,853.13
2024-04-07,830.63,858.57
2024-04-08,821.35,864.0
2024-04-09,813.45,824.9
2024-04-10,835.65,818.6
2024-04-11,820.85,825.82
2024-04-12,806.05,833.05
2024-04-13,800.25,819.37
2024-04-14,794.45,805.68
2024-04-15,788.65,792.0
2024-04-16,778.0,780.0
2024-04-17,774.35,780.95
2024-04-18,770.7,781.9
2024-04-19,749.05,755.0
2024-04-20,772.28,756.98
2024-04-21,795.52,758.97
2024-04-22,818.75,760.95
2024-04-23,818.15,825.0
2024-04-24,812.75,823.0
2024-04-25,810.05,813.35
2024-04-26,798.5,814.0
2024-04-27,791.88,810.65
2024-04-28,785.27,807.3
2024-04-29,778.65,803.95
2024-04-30,862.25,783.95
2024-05-01,876.83,826.48
2024-05-02,891.4,869.0
2024-05-03,876.0,892.8
2024-05-04,864.3,889.35
2024-05-05,852.6,885.9
2024-05-06,840.9,882.45
2024-05-07,839.8,842.0
2024-05-08,847.35,828.7
2024-05-09,830.8,847.35
2024-05-10,826.8,832.0
2024-05-11,821.83,829.95
2024-05-12,816.87,827.9
2024-05-13,811.9,825.85
2024-05-14,864.35,816.0
2024-05-15,852.15,865.85
2024-05-16,916.6,854.9
2024-05-17,920.9,919.8
2024-05-18,916.24,921.47
2024-05-19,911.58,923.15
2024-05-20,906.91,924.82
2024-05-21,902.25,926.5
2024-05-22,970.6,905.0
2024-05-23,984.6,982.0
2024-05-24,951.35,983.55
2024-05-25,950.03,974.7
2024-05-26,948.72,965.85
2024-05-27,947.4,957.0
2024-05-28,909.35,947.4
2024-05-29,920.1,903.0
2024-05-30,941.2,912.8
2024-05-31,909.95,951.2
2024-06-01,909.15,950.13
2024-06-02,908.35,949.07
2024-06-03,907.55,948.0
2024-06-04,774.75,890.0
2024-06-05,804.05,785.0
2024-06-06,852.95,811.8
2024-06-07,863.2,853.0
2024-06-08,866.13,857.48
2024-06-09,869.07,861.97
2024-06-10,872.0,866.45
2024-06-11,897.5,878.85
2024-06-12,906.85,904.0
2024-06-13,907.3,911.05
2024-06-14,922.0,912.9
2024-06-15,922.34,916.18
2024-06-16,922.67,919.45
2024-06-17,923.01,922.73
2024-06-18,923.35,926.0
2024-06-19,906.65,927.85
2024-06-20,907.85,912.6
2024-06-21,906.65,913.95
2024-06-22,908.2,910.63
2024-06-23,909.75,907.32
2024-06-24,911.3,904.0
2024-06-25,912.05,919.0
2024-06-26,905.85,915.0
2024-06-27,885.85,909.9
2024-06-28,897.8,890.0
2024-06-29,896.43,894.33
2024-06-30,895.07,898.67
2024-07-01,893.7,903.0
2024-07-02,875.6,895.0
2024-07-03,862.0,881.0
2024-07-04,854.6,869.8
2024-07-05,835.65,854.6
2024-07-06,842.0,848.28
2024-07-07,848.35,841.97
2024-07-08,854.7,835.65
2024-07-09,862.65,856.5
2024-07-10,841.45,862.55
2024-07-11,832.0,845.0
2024-07-12,835.8,833.0
2024-07-13,834.65,835.67
2024-07-14,833.5,838.33
2024-07-15,832.35,841.0
2024-07-16,828.85,835.0
2024-07-17,820.0,831.5
2024-07-18,811.15,828.0
2024-07-19,780.9,806.05
2024-07-20,779.93,794.05
2024-07-21,778.97,782.05
2024-07-22,778.0,770.05
2024-07-23,796.15,775.1
2024-07-24,810.7,804.1
2024-07-25,806.6,805.0
2024-07-26,812.25,813.9
2024-07-27,814.82,814.6
2024-07-28,817.38,815.3
2024-07-29,819.95,816.0
2024-07-30,813.0,824.0
2024-07-31,807.1,814.1
2024-08-01,800.0,811.1
2024-08-02,793.25,794.0
2024-08-03,777.73,784.0
2024-08-04,762.22,774.0
2024-08-05,746.7,764.0
2024-08-06,752.35,756.0
2024-08-07,762.6,759.0
2024-08-08,772.25,767.0
2024-08-09,766.85,780.0
2024-08-10,769.17,773.28
2024-08-11,771.48,766.57
2024-08-12,773.8,759.85
2024-08-13,763.45,775.0
2024-08-14,785.45,764.0
2024-08-15,787.3,779.45
2024-08-16,789.15,794.9
2024-08-17,788.07,794.27
2024-08-18,786.98,793.63
2024-08-19,785.9,793.0
2024-08-20,800.05,789.8
2024-08-21,798.5,805.0
2024-08-22,817.35,799.6
2024-08-23,809.7,823.7
2024-08-24,806.78,819.8
2024-08-25,803.87,815.9
2024-08-26,800.95,812.0
2024-08-27,793.8,801.75
2024-08-28,792.7,795.85
2024-08-29,781.25,796.5
2024-08-30,788.0,788.0
2024-08-31,787.02,789.67
2024-09-01,786.03,791.33
2024-09-02,785.05,793.0
2024-09-03,783.75,786.9
2024-09-04,765.85,777.0
2024-09-05,767.15,768.05
2024-09-06,766.2,770.0
2024-09-07,765.98,768.67
2024-09-08,765.77,767.33
2024-09-09,765.55,766.0
2024-09-10,761.5,768.6
2024-09-11,764.35,763.0
2024-09-12,785.65,769.95
2024-09-13,800.25,794.5
2024-09-14,797.9,798.33
2024-09-15,795.55,802.17
2024-09-16,793.2,806.0
2024-09-17,782.55,789.0
2024-09-18,764.9,784.0
2024-09-19,747.95,769.9
2024-09-20,763.55,751.0
2024-09-21,808.43,756.67
2024-09-22,853.32,762.33
2024-09-23,898.2,768.0
2024-09-24,955.75,894.05
2024-09-25,957.95,951.0
2024-09-26,1009.8,959.1
2024-09-27,980.9,1014.0
2024-09-28,969.05,1003.33
2024-09-29,957.2,992.67
2024-09-30,945.35,982.0
