Date,Open,Close
2020-01-01,318.35,316.2
2020-01-02,334.25,319.1
2020-01-03,323.05,335.9
2020-01-04,318.47,331.27
2020-01-05,313.88,326.63
2020-01-06,309.3,322.0
2020-01-07,316.35,313.0
2020-01-08,313.75,310.7
2020-01-09,321.9,318.5
2020-01-10,321.5,323.45
2020-01-11,326.85,323.53
2020-01-12,332.2,323.62
2020-01-13,337.55,323.7
2020-01-14,331.5,340.9
2020-01-15,336.05,333.0
2020-01-16,343.35,338.9
2020-01-17,350.35,345.9
2020-01-18,346.83,348.05
2020-01-19,343.32,350.2
2020-01-20,339.8,352.35
2020-01-21,342.55,338.0
2020-01-22,338.45,345.0
2020-01-23,341.35,338.5
2020-01-24,339.5,341.0
2020-01-25,335.65,340.32
2020-01-26,331.8,339.63
2020-01-27,327.95,338.95
2020-01-28,323.5,330.0
2020-01-29,308.95,326.0
2020-01-30,307.65,310.0
2020-01-31,302.75,309.7
2020-02-01,294.53,299.25
2020-02-02,286.32,288.8
2020-02-03,278.1,278.35
2020-02-04,285.0,281.0
2020-02-05,299.25,285.1
2020-02-06,329.15,324.7
2020-02-07,321.4,333.9
2020-02-08,323.05,330.6
2020-02-09,324.7,327.3
2020-02-10,326.35,324.0
2020-02-11,333.25,328.75
2020-02-12,324.3,335.05
2020-02-13,326.25,324.25
2020-02-14,322.75,327.5
2020-02-15,320.38,327.67
2020-02-16,318.02,327.83
2020-02-17,315.65,328.0
2020-02-18,309.5,314.0
2020-02-19,315.85,312.5
2020-02-20,313.1,315.8
2020-02-21,310.53,314.55
2020-02-22,307.95,313.3
2020-02-23,305.37,312.05
2020-02-24,302.8,310.8
2020-02-25,298.3,300.0
2020-02-26,307.45,296.0
2020-02-27,301.05,308.0
2020-02-28,272.9,293.0
2020-03-01,266.0,287.0
2020-03-02,262.55,284.0
2020-03-03,288.8,268.0
2020-03-04,283.35,300.0
2020-03-05,282.05,286.75
2020-03-06,268.65,270.4
2020-03-07,262.32,266.6
2020-03-08,255.98,262.8
2020-03-09,249.65,259.0
2020-03-10,247.35,254.95
2020-03-11,245.05,250.9
2020-03-12,220.55,224.1
2020-03-13,205.65,198.5
2020-03-14,202.23,197.77
2020-03-15,198.82,197.03
2020-03-16,195.4,196.3
2020-03-17,185.65,195.0
2020-03-18,176.4,181.55
2020-03-19,167.6,167.6
2020-03-20,163.6,160.25
2020-03-21,160.88,158.65
2020-03-22,158.17,157.05
2020-03-23,155.45,155.45
2020-03-24,147.7,148.6
2020-03-25,140.8,140.35
2020-03-26,137.8,140.8
2020-03-27,142.25,139.25
2020-03-28,140.62,139.43
2020-03-29,138.98,139.62
2020-03-30,137.35,139.8
2020-03-31,144.2,140.9
2020-04-01,147.4,150.4
2020-04-02,145.55,148.95
2020-04-03,143.7,147.5
2020-04-04,145.49,147.81
2020-04-05,147.28,148.12
2020-04-06,149.06,148.44
2020-04-07,150.85,148.75
2020-04-08,154.05,158.35
2020-04-09,155.05,158.35
2020-04-10,154.71,157.94
2020-04-11,154.38,157.53
2020-04-12,154.04,157.11
2020-04-13,153.7,156.7
2020-04-14,156.6,155.2
2020-04-15,159.5,153.7
2020-04-16,162.45,158.5
2020-04-17,170.55,166.0
2020-04-18,173.38,168.67
2020-04-19,176.22,171.33
2020-04-20,179.05,174.0
2020-04-21,170.1,176.05
2020-04-22,174.15,165.0
2020-04-23,171.85,176.95
2020-04-24,168.05,169.9
2020-04-25,168.13,169.6
2020-04-26,168.22,169.3
2020-04-27,168.3,169.0
2020-04-28,169.2,169.1
2020-04-29,172.35,171.6
2020-04-30,173.6,173.9
2020-05-01,171.89,171.66
2020-05-02,170.18,169.42
2020-05-03,168.46,167.19
2020-05-04,166.75,164.95
2020-05-05,161.75,170.8
2020-05-06,163.05,163.7
2020-05-07,164.5,164.0
2020-05-08,164.35,167.0
2020-05-09,164.13,166.47
2020-05-10,163.92,165.93
2020-05-11,163.7,165.4
2020-05-12,160.25,163.0
2020-05-13,165.4,165.0
2020-05-14,166.4,164.15
2020-05-15,167.55,166.4
2020-05-16,165.43,167.18
2020-05-17,163.32,167.97
2020-05-18,161.2,168.75
2020-05-19,153.85,160.2
2020-05-20,146.2,146.2
2020-05-21,141.75,138.9
2020-05-22,136.55,141.75
2020-05-23,137.48,141.01
2020-05-24,138.4,140.28
2020-05-25,139.33,139.54
2020-05-26,140.25,138.8
2020-05-27,140.55,140.5
2020-05-28,147.55,141.8
2020-05-29,154.9,153.0
2020-05-30,155.57,155.1
2020-05-31,156.23,157.2
