Date,Open,Close
2022-10-19,406.75,407.7
2022-10-20,399.2,405.5
2022-10-21,390.7,401.7
2022-10-22,391.6,399.05
2022-10-23,392.5,396.4
2022-10-24,393.4,393.75
2022-10-25,396.15,395.4
2022-10-26,398.3,397.02
2022-10-27,400.45,398.65
2022-10-28,396.35,400.2
2022-10-29,394.65,399.72
2022-10-30,392.95,399.23
2022-10-31,391.25,398.75
2022-11-01,391.8,392.85
2022-11-02,394.6,391.85
2022-11-03,390.15,390.0
2022-11-04,390.55,391.1
2022-11-05,391.82,391.73
2022-11-06,393.08,392.37
2022-11-07,394.35,393.0
2022-11-08,393.07,394.05
2022-11-09,391.8,395.1
2022-11-10,384.45,389.0
2022-11-11,392.95,391.0
2022-11-12,394.9,392.5
2022-11-13,396.85,394.0
2022-11-14,398.8,395.5
2022-11-15,401.7,402.35
2022-11-16,394.5,399.0
2022-11-17,390.35,394.0
2022-11-18,384.8,392.1
2022-11-19,381.38,389.83
2022-11-20,377.97,387.57
2022-11-21,374.55,385.3
2022-11-22,376.1,375.95
2022-11-23,375.7,377.5
2022-11-24,376.4,377.9
2022-11-25,388.15,376.5
2022-11-26,388.77,380.32
2022-11-27,389.38,384.13
2022-11-28,390.0,387.95
2022-11-29,403.0,391.8
2022-11-30,400.4,404.6
2022-12-01,394.9,402.8
2022-12-02,394.95,394.7
2022-12-03,402.73,395.33
2022-12-04,410.52,395.97
2022-12-05,418.3,396.6
2022-12-06,429.15,419.95
2022-12-07,411.45,431.2
2022-12-08,411.35,412.15
2022-12-09,401.1,412.9
2022-12-10,403.9,407.95
2022-12-11,406.7,403.0
2022-12-12,409.5,398.05
2022-12-13,397.75,411.4
2022-12-14,404.2,399.4
2022-12-15,396.9,403.65
2022-12-16,389.75,394.8
2022-12-17,390.88,393.42
2022-12-18,392.02,392.03
2022-12-19,393.15,390.65
2022-12-20,401.5,393.3
2022-12-21,384.4,403.55
2022-12-22,377.55,388.0
2022-12-23,355.5,374.9
2022-12-24,359.95,368.43
2022-12-25,364.4,361.97
2022-12-26,368.85,355.5
2022-12-27,375.75,370.7
2022-12-28,380.95,376.4
2022-12-29,385.45,382.0
2022-12-30,386.35,387.4
2022-12-31,397.27,412.27
