Date,Open,Close
2025-01-01,974.75,975.0
2025-01-02,970.8,988.0
2025-01-03,1019.3,967.0
2025-01-04,1002.32,991.33
2025-01-05,985.33,1015.67
2025-01-06,968.35,1040.0
2025-01-07,971.05,969.0
2025-01-08,955.2,970.15
2025-01-09,925.1,957.2
2025-01-10,879.9,920.2
2025-01-11,865.23,906.47
2025-01-12,850.57,892.73
2025-01-13,835.9,879.0
2025-01-14,827.35,828.0
2025-01-15,868.7,858.85
2025-01-16,865.25,882.0
2025-01-17,846.75,865.25
2025-01-18,860.83,859.08
2025-01-19,874.92,852.92
2025-01-20,889.0,846.75
2025-01-21,861.45,909.0
2025-01-22,838.9,861.45
2025-01-23,846.05,839.0
2025-01-24,824.95,856.05
2025-01-25,811.2,844.03
2025-01-26,797.45,832.02
2025-01-27,783.7,820.0
2025-01-28,744.55,785.0
2025-01-29,775.4,731.0
2025-01-30,768.65,778.0
2025-01-31,804.0,786.9
2025-02-01,799.6,802.0
2025-02-02,783.42,794.4
2025-02-03,767.25,786.8
2025-02-04,805.6,780.05
2025-02-05,845.85,830.0
2025-02-06,845.65,875.0
2025-02-07,816.35,833.0
2025-02-08,807.25,828.67
2025-02-09,798.15,824.33
2025-02-10,789.05,820.0
2025-02-11,731.1,780.9
2025-02-12,708.7,735.15
2025-02-13,726.65,719.35
2025-02-14,715.1,732.0
2025-02-15,709.92,721.35
2025-02-16,704.73,710.7
2025-02-17,699.55,700.05
2025-02-18,692.5,705.95
2025-02-19,713.4,697.4
2025-02-20,707.15,708.0
2025-02-21,698.15,713.0
2025-02-22,695.55,708.0
2025-02-23,692.95,703.0
2025-02-24,690.35,698.0
2025-02-25,673.95,689.4
2025-02-26,652.9,681.2
2025-02-27,631.85,673.0
2025-02-28,611.95,625.65
2025-03-01,609.03,621.08
2025-03-02,606.12,616.52
2025-03-03,603.2,611.95
2025-03-04,616.35,597.5
2025-03-05,651.05,621.0
2025-03-06,666.2,655.0
2025-03-07,678.5,672.75
2025-03-08,664.53,674.65
2025-03-09,650.57,676.55
2025-03-10,636.6,678.45
2025-03-11,637.95,640.0
2025-03-12,627.1,639.5
2025-03-13,612.85,627.15
2025-03-14,606.19,623.58
2025-03-15,599.52,620.0
2025-03-16,592.86,616.42
2025-03-17,586.2,612.85
2025-03-18,586.2,586.2
2025-03-19,659.1,633.0
2025-03-20,653.1,665.0
2025-03-21,697.55,659.45
2025-03-22,697.67,674.77
2025-03-23,697.78,690.08
2025-03-24,697.9,705.4
2025-03-25,658.75,704.0
2025-03-26,645.75,664.65
2025-03-27,765.35,641.0
2025-03-28,751.65,756.5
2025-03-29,750.08,752.65
2025-03-30,748.5,748.8
2025-03-31,746.92,744.95
2025-04-01,745.35,741.1
2025-04-02,739.05,751.0
2025-04-03,786.1,734.7
2025-04-04,734.3,777.05
2025-04-05,725.73,741.7
2025-04-06,717.17,706.35
2025-04-07,708.6,671.0
2025-04-08,753.45,738.9
2025-04-09,753.9,759.0
