Date,Open,Close
2021-01-01,291.4,290.05
2021-01-02,290.7,290.97
2021-01-03,290.0,291.88
2021-01-04,289.3,292.8
2021-01-05,296.1,286.1
2021-01-06,287.55,296.95
2021-01-07,298.85,289.75
2021-01-08,298.6,300.7
2021-01-09,300.18,300.3
2021-01-10,301.77,299.9
2021-01-11,303.35,299.5
2021-01-12,299.65,301.1
2021-01-13,306.4,300.75
2021-01-14,304.35,305.0
2021-01-15,297.45,304.1
2021-01-16,293.87,302.53
2021-01-17,290.28,300.97
2021-01-18,286.7,299.4
2021-01-19,292.4,289.75
2021-01-20,295.0,293.0
2021-01-21,288.25,297.3
2021-01-22,281.1,286.0
2021-01-23,279.95,285.33
2021-01-24,278.8,284.67
2021-01-25,277.65,284.0
2021-01-26,274.62,280.8
2021-01-27,271.6,277.6
2021-01-28,273.05,268.5
2021-01-29,269.1,275.25
2021-01-30,272.22,274.1
2021-01-31,275.33,272.95
2021-02-01,278.45,271.8
2021-02-02,281.55,280.15
2021-02-03,285.0,282.5
2021-02-04,285.85,284.9
2021-02-05,285.55,287.4
2021-02-06,287.62,287.27
2021-02-07,289.68,287.13
2021-02-08,291.75,287.0
2021-02-09,284.8,292.5
2021-02-10,286.4,286.0
2021-02-11,284.1,286.35
2021-02-12,282.3,283.1
2021-02-13,280.1,283.32
2021-02-14,277.9,283.53
2021-02-15,275.7,283.75
2021-02-16,278.0,276.9
2021-02-17,277.85,278.0
2021-02-18,283.15,279.4
2021-02-19,283.7,282.0
2021-02-20,280.03,282.3
2021-02-21,276.37,282.6
2021-02-22,272.7,282.9
2021-02-23,272.35,274.4
2021-02-24,276.6,274.35
2021-02-25,279.85,278.65
2021-02-26,273.45,274.95
2021-02-27,277.32,274.97
2021-02-28,281.18,274.98
2021-03-01,285.05,275.0
2021-03-02,296.8,286.95
2021-03-03,296.8,299.05
2021-03-04,297.2,293.95
2021-03-05,287.6,297.1
2021-03-06,286.32,294.7
2021-03-07,285.03,292.3
2021-03-08,283.75,289.9
2021-03-09,282.35,285.8
2021-03-10,285.45,284.5
2021-03-11,284.75,285.65
2021-03-12,284.05,286.8
2021-03-13,282.2,286.67
2021-03-14,280.35,286.53
2021-03-15,278.5,286.4
2021-03-16,275.7,279.8
2021-03-17,269.35,277.0
2021-03-18,258.95,272.0
2021-03-19,261.85,261.0
2021-03-20,261.87,261.9
2021-03-21,261.88,262.8
2021-03-22,261.9,263.7
2021-03-23,263.1,262.65
2021-03-24,254.85,261.1
2021-03-25,243.1,254.4
2021-03-26,243.05,246.35
2021-03-27,244.04,246.05
2021-03-28,245.03,245.75
2021-03-29,246.01,245.45
2021-03-30,247.0,245.15
2021-03-31,246.0,247.95
2021-04-01,256.8,248.25
2021-04-02,253.46,250.69
2021-04-03,250.12,253.12
2021-04-04,246.79,255.56
2021-04-05,243.45,258.0
2021-04-06,249.45,245.65
2021-04-07,258.25,250.7
2021-04-08,258.45,259.85
2021-04-09,259.95,259.8
2021-04-10,252.98,258.8
2021-04-11,246.02,257.8
2021-04-12,239.05,256.8
2021-04-13,241.55,241.0
2021-04-14,240.28,241.1
2021-04-15,239.0,241.2
2021-04-16,240.3,240.2
2021-04-17,237.83,239.13
2021-04-18,235.37,238.07
2021-04-19,232.9,237.0
2021-04-20,230.95,236.05
2021-04-21,231.72,233.03
2021-04-22,232.5,230.0
2021-04-23,228.15,233.0
2021-04-24,229.2,232.57
2021-04-25,230.25,232.13
2021-04-26,231.3,231.7
2021-04-27,232.85,232.8
2021-04-28,279.4,234.6
2021-04-29,286.95,277.75
2021-04-30,283.75,282.9
2021-05-01,284.2,283.5
2021-05-02,284.65,284.1
2021-05-03,285.1,284.7
2021-05-04,280.65,287.0
2021-05-05,280.0,282.9
2021-05-06,272.2,282.25
2021-05-07,271.3,274.65
2021-05-08,273.38,274.42
2021-05-09,275.47,274.18
2021-05-10,277.55,273.95
2021-05-11,282.95,274.0
2021-05-12,281.75,283.0
2021-05-13,286.45,283.95
2021-05-14,291.15,284.9
2021-05-15,293.72,287.93
2021-05-16,296.28,290.97
2021-05-17,298.85,294.0
2021-05-18,324.8,300.9
2021-05-19,314.1,322.5
2021-05-20,315.9,314.8
2021-05-21,311.3,318.3
2021-05-22,312.7,316.53
2021-05-23,314.1,314.77
2021-05-24,315.5,313.0
2021-05-25,312.7,317.95
2021-05-26,308.2,314.7
2021-05-27,313.6,309.8
2021-05-28,307.95,315.2
2021-05-29,305.3,313.17
2021-05-30,302.65,311.13
2021-05-31,300.0,309.1
2021-06-01,307.35,302.0
2021-06-02,312.55,307.4
2021-06-03,309.85,314.95
2021-06-04,317.0,310.7
2021-06-05,318.53,313.8
2021-06-06,320.07,316.9
2021-06-07,321.6,320.0
2021-06-08,336.2,322.8
2021-06-09,347.85,338.05
2021-06-10,417.4,351.1
2021-06-11,445.45,441.5
2021-06-12,435.62,439.58
2021-06-13,425.78,437.67
2021-06-14,415.95,435.75
2021-06-15,429.75,416.0
2021-06-16,428.2,430.3
2021-06-17,455.1,446.05
2021-06-18,468.15,458.0
2021-06-19,480.95,458.0
2021-06-20,493.75,458.0
2021-06-21,506.55,458.0
2021-06-22,486.8,510.6
2021-06-23,516.9,490.7
2021-06-24,528.0,523.55
2021-06-25,525.95,525.0
2021-06-26,518.72,525.33
2021-06-27,511.48,525.67
2021-06-28,504.25,526.0
2021-06-29,497.5,507.7
2021-06-30,477.0,499.75
2021-07-01,464.45,484.95
2021-07-02,474.85,468.8
2021-07-03,482.83,471.5
2021-07-04,490.82,474.2
2021-07-05,498.8,476.9
