Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1367.949951171875,1429.949951171875,1365.5999755859375,1415.949951171875
2023-07-31,10:15:00,1416.300048828125,1420.050048828125,1415.0,1415.050048828125
2023-07-31,11:15:00,1415.050048828125,1449.800048828125,1396.5,1399.0
2023-07-31,12:15:00,1398.050048828125,1419.949951171875,1393.050048828125,1400.0
2023-07-31,13:15:00,1400.0,1408.5,1392.050048828125,1395.0
2023-07-31,14:15:00,1395.800048828125,1405.0,1375.0,1375.8499755859375
2023-07-31,15:15:00,1375.0,1399.0,1362.0,1381.800048828125
2023-08-01,09:15:00,1388.0,1413.550048828125,1371.1500244140625,1400.199951171875
2023-08-01,10:15:00,1400.199951171875,1413.75,1400.0,1406.0
2023-08-01,11:15:00,1406.050048828125,1414.0,1405.0999755859375,1406.3499755859375
2023-08-01,12:15:00,1410.0,1419.4000244140625,1406.0,1408.0
2023-08-01,13:15:00,1408.0,1409.550048828125,1371.0,1385.0
2023-08-01,14:15:00,1388.550048828125,1415.0,1375.0,1410.0
2023-08-01,15:15:00,1410.0999755859375,1421.0,1410.0,1414.0
2023-08-02,09:15:00,1420.949951171875,1424.949951171875,1396.75,1424.949951171875
2023-08-02,10:15:00,1420.3499755859375,1424.9000244140625,1415.0,1420.550048828125
2023-08-02,11:15:00,1422.800048828125,1424.0,1420.0,1421.0
2023-08-02,12:15:00,1420.050048828125,1444.949951171875,1420.0,1423.800048828125
2023-08-02,13:15:00,1424.3499755859375,1424.5,1410.0,1412.050048828125
2023-08-02,14:15:00,1414.0,1425.5999755859375,1412.199951171875,1421.0
2023-08-02,15:15:00,1420.0999755859375,1460.0,1420.0999755859375,1453.949951171875
2023-08-03,09:15:00,1446.75,1465.0,1421.25,1443.4000244140625
2023-08-03,10:15:00,1443.4000244140625,1445.0,1440.0,1442.0
2023-08-03,11:15:00,1442.0,1443.5,1440.0,1442.0
2023-08-03,12:15:00,1440.0999755859375,1513.800048828125,1440.0,1500.0
2023-08-03,13:15:00,1500.0,1500.0,1475.0,1475.449951171875
2023-08-03,14:15:00,1475.0999755859375,1491.0,1475.0,1479.949951171875
2023-08-03,15:15:00,1479.9000244140625,1494.949951171875,1475.0,1480.1500244140625
2023-08-04,09:15:00,1495.0,1510.0,1451.0,1475.5
