Date,Open,Close
2024-01-01,1214.69,1194.88
2024-01-02,1201.65,1232.85
2024-01-03,1196.22,1204.43
2024-01-04,1220.36,1199.51
2024-01-05,1245.39,1229.32
2024-01-06,1258.33,1234.68
2024-01-07,1271.27,1240.03
2024-01-08,1284.21,1245.39
2024-01-09,1295.86,1313.93
2024-01-10,1306.71,1289.04
2024-01-11,1288.79,1296.31
2024-01-12,1277.3,1288.1
2024-01-13,1277.3,1284.5
2024-01-14,1277.3,1280.9
2024-01-15,1277.3,1277.3
2024-01-16,1273.02,1279.09
2024-01-17,1229.96,1271.12
2024-01-18,1279.29,1235.84
2024-01-19,1257.24,1284.16
2024-01-20,1250.36,1276.92
2024-01-21,1243.48,1269.68
2024-01-22,1236.6,1262.44
2024-01-23,1229.72,1255.2
2024-01-24,1217.67,1229.72
2024-01-25,1211.4,1196.07
2024-01-26,1217.0,1199.9
2024-01-27,1222.6,1203.74
2024-01-28,1228.2,1207.57
2024-01-29,1233.8,1211.4
2024-01-30,1216.68,1233.8
2024-01-31,1212.0,1216.28
2024-02-01,1186.12,1219.36
2024-02-02,1176.56,1186.12
2024-02-03,1176.51,1182.93
2024-02-04,1176.46,1179.75
2024-02-05,1176.41,1176.56
2024-02-06,1220.96,1184.52
2024-02-07,1243.15,1247.48
2024-02-08,1239.07,1244.2
2024-02-09,1236.04,1239.12
2024-02-10,1240.13,1239.17
2024-02-11,1244.23,1239.22
2024-02-12,1248.33,1239.27
2024-02-13,1269.93,1259.08
2024-02-14,1311.54,1270.63
2024-02-15,1263.81,1322.09
2024-02-16,1244.8,1269.68
2024-02-17,1248.15,1261.4
2024-02-18,1251.5,1253.12
2024-02-19,1254.85,1244.85
2024-02-20,1261.27,1264.26
2024-02-21,1269.23,1267.44
2024-02-22,1273.21,1273.16
2024-02-23,1274.51,1279.19
2024-02-24,1278.81,1279.52
2024-02-25,1283.1,1279.85
2024-02-26,1287.4,1280.18
2024-02-27,1280.43,1287.05
2024-02-28,1422.62,1288.05
2024-03-01,1319.2,1350.96
2024-03-02,1277.31,1327.0
2024-03-03,1235.42,1303.04
2024-03-04,1193.53,1279.09
2024-03-05,1151.83,1193.48
2024-03-06,1116.79,1156.55
2024-03-07,1123.85,1134.75
2024-03-08,1124.99,1133.5
2024-03-09,1126.12,1132.24
2024-03-10,1127.25,1130.98
2024-03-11,1128.38,1129.73
2024-03-12,1095.04,1137.74
2024-03-13,1099.32,1085.98
2024-03-14,1103.35,1102.45
2024-03-15,1101.01,1111.86
2024-03-16,1108.04,1112.52
2024-03-17,1115.08,1113.19
2024-03-18,1122.11,1113.85
2024-03-19,1172.58,1123.21
2024-03-20,1270.97,1172.58
2024-03-21,1235.94,1270.97
2024-03-22,1242.61,1234.84
2024-03-23,1245.19,1233.97
2024-03-24,1247.78,1233.1
2024-03-25,1250.37,1232.23
2024-03-26,1252.96,1231.36
2024-03-27,1248.08,1255.4
2024-03-28,1291.58,1259.78
2024-03-29,1305.14,1270.83
2024-03-30,1318.7,1281.87
2024-03-31,1332.27,1292.92
2024-04-01,1345.83,1303.97
2024-04-02,1353.89,1353.74
2024-04-03,1327.96,1348.32
2024-04-04,1363.35,1353.74
2024-04-05,1343.19,1358.72
2024-04-06,1352.05,1359.96
2024-04-07,1360.91,1361.21
2024-04-08,1369.77,1362.45
2024-04-09,1350.36,1383.36
2024-04-10,1333.39,1355.88
2024-04-11,1333.93,1348.84
2024-04-12,1334.48,1341.8
2024-04-13,1327.85,1342.68
2024-04-14,1321.21,1343.56
2024-04-15,1314.57,1344.44
2024-04-16,1306.06,1294.37
2024-04-17,1300.14,1297.18
2024-04-18,1294.22,1299.99
2024-04-19,1295.56,1292.03
2024-04-20,1294.23,1294.07
2024-04-21,1292.91,1296.11
2024-04-22,1291.58,1298.15
2024-04-23,1338.66,1295.41
2024-04-24,1350.06,1359.12
2024-04-25,1310.14,1349.76
2024-04-26,1337.37,1324.33
2024-04-27,1343.52,1330.82
2024-04-28,1349.68,1337.3
2024-04-29,1355.83,1343.79
2024-04-30,1368.87,1372.26
2024-05-01,1376.14,1378.8
2024-05-02,1383.41,1385.35
2024-05-03,1457.26,1389.58
2024-05-04,1492.87,1417.45
2024-05-05,1528.47,1445.32
2024-05-06,1564.07,1473.19
2024-05-07,1443.28,1555.76
2024-05-08,1347.77,1440.09
2024-05-09,1393.81,1357.62
2024-05-10,1396.94,1396.54
2024-05-11,1382.56,1397.47
2024-05-12,1368.18,1398.4
2024-05-13,1353.79,1399.33
2024-05-14,1348.91,1353.74
2024-05-15,1327.02,1359.71
2024-05-16,1341.8,1332.64
2024-05-17,1335.58,1363.7
2024-05-18,1332.13,1361.21
2024-05-19,1328.68,1358.72
2024-05-20,1325.24,1356.23
2024-05-21,1321.79,1353.74
2024-05-22,1253.46,1323.38
2024-05-23,1243.75,1254.2
2024-05-24,1239.32,1253.9
2024-05-25,1241.96,1249.37
2024-05-26,1244.6,1244.85
2024-05-27,1247.23,1240.32
2024-05-28,1262.46,1247.23
2024-05-29,1242.66,1262.46
2024-05-30,1225.29,1255.1
2024-05-31,1294.72,1227.72
2024-06-01,1288.73,1260.77
2024-06-02,1282.74,1293.82
2024-06-03,1276.75,1326.87
2024-06-04,1250.22,1279.09
2024-06-05,1276.25,1236.38
2024-06-06,1303.28,1278.49
2024-06-07,1302.33,1284.06
2024-06-08,1299.61,1296.67
2024-06-09,1296.89,1309.28
2024-06-10,1294.17,1321.89
2024-06-11,1291.43,1296.01
2024-06-12,1323.58,1303.97
2024-06-13,1301.93,1341.8
2024-06-14,1303.92,1310.54
2024-06-15,1306.56,1312.51
2024-06-16,1309.2,1314.47
2024-06-17,1311.84,1316.44
2024-06-18,1314.47,1318.41
2024-06-19,1291.93,1321.89
2024-06-20,1288.29,1296.01
2024-06-21,1294.37,1304.57
2024-06-22,1284.48,1302.05
2024-06-23,1274.59,1299.53
2024-06-24,1264.7,1297.0
2024-06-25,1265.55,1269.13
2024-06-26,1269.13,1265.65
2024-06-27,1254.1,1271.62
2024-06-28,1240.12,1254.2
2024-06-29,1243.6,1252.54
2024-06-30,1247.09,1250.88
2024-07-01,1250.57,1249.23
2024-07-02,1250.77,1254.3
2024-07-03,1289.89,1259.13
2024-07-04,1310.54,1296.26
2024-07-05,1292.38,1322.88
2024-07-06,1288.93,1311.49
2024-07-07,1285.47,1300.09
2024-07-08,1282.02,1288.69
2024-07-09,1253.46,1284.01
2024-07-10,1261.67,1263.66
2024-07-11,1244.25,1265.6
2024-07-12,1224.34,1244.35
2024-07-13,1217.6,1237.68
2024-07-14,1210.87,1231.01
2024-07-15,1204.13,1224.34
2024-07-16,1179.95,1209.41
2024-07-17,1169.39,1194.68
2024-07-18,1158.84,1179.95
2024-07-19,1158.15,1154.86
2024-07-20,1152.26,1157.42
2024-07-21,1146.37,1159.97
2024-07-22,1140.48,1162.53
2024-07-23,1119.92,1150.06
2024-07-24,1102.9,1122.46
2024-07-25,1146.37,1096.82
2024-07-26,1167.37,1150.71
2024-07-27,1168.57,1163.13
2024-07-28,1169.77,1175.56
2024-07-29,1170.97,1187.98
2024-07-30,1181.9,1171.07
2024-07-31,1182.2,1183.44
2024-08-01,1192.28,1184.84
2024-08-02,1186.34,1191.63
2024-08-03,1179.42,1174.66
2024-08-04,1172.5,1157.69
2024-08-05,1165.58,1140.73
2024-08-06,1192.37,1155.75
2024-08-07,1177.8,1201.36
2024-08-08,1208.44,1189.48
2024-08-09,1224.61,1217.52
2024-08-10,1229.33,1219.89
2024-08-11,1234.06,1222.25
2024-08-12,1238.78,1224.61
2024-08-13,1200.16,1232.54
2024-08-14,1219.27,1187.68
2024-08-15,1206.92,1203.13
2024-08-16,1194.57,1218.57
2024-08-17,1196.57,1208.26
2024-08-18,1198.56,1197.95
2024-08-19,1200.56,1187.63
2024-08-20,1199.01,1209.59
2024-08-21,1206.8,1199.61
2024-08-22,1210.14,1206.6
2024-08-23,1233.14,1215.58
2024-08-24,1232.88,1227.52
2024-08-25,1232.61,1239.46
2024-08-26,1232.35,1251.41
2024-08-27,1237.39,1237.39
2024-08-28,1236.14,1247.51
2024-08-29,1236.79,1243.52
2024-08-30,1264.98,1238.78
2024-08-31,1268.54,1251.37
2024-09-01,1272.1,1263.97
2024-09-02,1275.66,1276.56
2024-09-03,1263.63,1275.66
2024-09-04,1261.14,1263.63
2024-09-05,1278.7,1264.48
2024-09-06,1276.16,1287.54
2024-09-07,1275.74,1287.5
2024-09-08,1275.33,1287.47
2024-09-09,1274.91,1287.44
2024-09-10,1310.34,1299.41
2024-09-11,1327.01,1319.37
2024-09-12,1307.7,1330.3
2024-09-13,1314.83,1307.7
2024-09-14,1312.02,1310.62
2024-09-15,1309.21,1313.55
2024-09-16,1306.4,1316.48
2024-09-17,1311.29,1319.47
2024-09-18,1289.53,1300.41
2024-09-19,1383.49,1283.44
2024-09-20,1376.66,1346.27
2024-09-21,1372.75,1354.1
2024-09-22,1368.84,1361.94
2024-09-23,1364.93,1369.77
2024-09-24,1386.44,1364.68
2024-09-25,1381.65,1388.23
2024-09-26,1408.39,1386.84
2024-09-27,1397.67,1408.19
2024-09-28,1397.47,1404.55
2024-09-29,1397.27,1400.91
2024-09-30,1397.07,1397.27
2024-10-01,1452.36,1390.23
2024-10-02,1427.13,1417.18
2024-10-03,1401.91,1444.12
2024-10-04,1376.41,1398.71
2024-10-05,1374.76,1390.61
2024-10-06,1373.11,1382.51
2024-10-07,1371.47,1374.41
2024-10-08,1393.17,1372.17
2024-10-09,1404.05,1409.19
2024-10-10,1397.22,1396.22
2024-10-11,1408.44,1391.23
2024-10-12,1406.66,1396.97
2024-10-13,1404.88,1402.71
2024-10-14,1403.1,1408.44
2024-10-15,1466.03,1417.13
2024-10-16,1448.46,1467.53
2024-10-17,1449.26,1448.46
2024-10-18,1428.45,1427.51
2024-10-19,1416.71,1427.11
2024-10-20,1404.97,1426.71
2024-10-21,1393.22,1426.31
2024-10-22,1344.02,1379.3
2024-10-23,1376.81,1332.35
2024-10-24,1383.19,1364.38
2024-10-25,1417.93,1372.27
2024-10-26,1443.51,1403.87
2024-10-27,1469.09,1435.47
2024-10-28,1494.67,1467.08
2024-10-29,1464.13,1494.67
2024-10-30,1477.26,1457.1
2024-10-31,1610.99,1479.05
2024-11-01,1546.42,1608.8
2024-11-02,1573.32,1597.48
2024-11-03,1600.21,1586.17
2024-11-04,1627.11,1574.86
2024-11-05,1546.17,1613.19
2024-11-06,1566.58,1536.94
2024-11-07,1591.43,1564.88
2024-11-08,1580.25,1600.81
2024-11-09,1577.79,1597.82
2024-11-10,1575.33,1594.82
2024-11-11,1572.87,1591.83
2024-11-12,1621.22,1566.68
2024-11-13,1596.17,1607.85
2024-11-14,1646.47,1615.43
2024-11-15,1633.07,1623.75
2024-11-16,1619.67,1632.07
2024-11-17,1606.28,1640.39
2024-11-18,1592.88,1648.72
2024-11-19,1575.36,1600.11
2024-11-20,1573.02,1578.51
2024-11-21,1570.67,1556.9
2024-11-22,1581.7,1576.71
2024-11-23,1598.0,1596.72
2024-11-24,1614.3,1616.73
2024-11-25,1630.6,1636.74
2024-11-26,1641.18,1643.73
2024-11-27,1585.74,1645.52
2024-11-28,1521.12,1585.74
2024-11-29,1586.24,1531.3
2024-11-30,1595.69,1548.17
2024-12-01,1605.14,1565.03
2024-12-02,1614.58,1581.9
2024-12-03,1647.17,1616.78
2024-12-04,1673.92,1647.17
2024-12-05,1642.48,1691.13
2024-12-06,1639.68,1651.91
2024-12-07,1646.3,1650.11
2024-12-08,1652.92,1648.32
2024-12-09,1659.54,1646.52
2024-12-10,1629.1,1684.44
2024-12-11,1640.68,1629.1
2024-12-12,1624.91,1639.73
2024-12-13,1623.67,1635.69
2024-12-14,1610.41,1627.39
2024-12-15,1597.15,1619.09
2024-12-16,1583.89,1610.79
2024-12-17,1591.88,1611.74
2024-12-18,1595.82,1593.83
2024-12-19,1571.52,1594.72
2024-12-20,1545.22,1573.47
2024-12-21,1542.44,1561.29
2024-12-22,1539.67,1549.11
2024-12-23,1536.89,1536.94
2024-12-24,1535.44,1520.97
2024-12-25,1516.9,1531.45
2024-12-26,1498.37,1541.93
2024-12-27,1501.71,1498.37
2024-12-28,1496.34,1494.59
2024-12-29,1490.96,1490.81
2024-12-30,1485.59,1487.04
2024-12-31,1496.57,1485.64
