Date,Open,Close
2023-01-01,739.73,751.47
2023-01-02,742.82,743.17
2023-01-03,773.13,747.23
2023-01-04,773.18,778.89
2023-01-05,766.68,781.97
2023-01-06,752.2,771.25
2023-01-07,756.15,775.28
2023-01-08,760.1,779.32
2023-01-09,764.05,783.36
2023-01-10,743.76,760.13
2023-01-11,734.48,742.57
2023-01-12,738.9,736.17
2023-01-13,741.18,742.97
2023-01-14,742.31,741.74
2023-01-15,743.43,740.52
2023-01-16,744.55,739.3
2023-01-17,744.31,744.31
2023-01-18,731.8,744.36
2023-01-19,725.8,728.93
2023-01-20,722.08,724.36
2023-01-21,722.21,724.36
2023-01-22,722.34,724.36
2023-01-23,722.48,724.36
2023-01-24,719.94,718.46
2023-01-25,713.49,719.94
2023-01-26,712.55,716.72
2023-01-27,711.61,713.49
2023-01-28,709.94,713.48
2023-01-29,708.27,713.46
2023-01-30,706.6,713.45
2023-01-31,761.08,708.48
2023-02-01,732.0,763.56
2023-02-02,726.0,734.33
2023-02-03,709.53,724.41
2023-02-04,713.89,718.46
2023-02-05,718.26,712.5
2023-02-06,722.62,706.55
2023-02-07,757.36,734.33
2023-02-08,757.51,756.17
2023-02-09,747.23,759.14
2023-02-10,763.71,750.21
2023-02-11,755.98,756.5
2023-02-12,748.26,762.78
2023-02-13,740.54,769.07
2023-02-14,754.73,735.38
2023-02-15,748.72,754.18
2023-02-16,758.2,747.23
2023-02-17,771.1,758.2
2023-02-18,760.8,763.48
2023-02-19,750.49,768.75
2023-02-20,740.19,774.03
2023-02-21,748.38,739.3
2023-02-22,734.28,746.84
2023-02-23,727.88,739.25
2023-02-24,724.11,727.88
2023-02-25,723.45,726.06
2023-02-26,722.79,724.25
2023-02-27,722.13,722.43
2023-02-28,734.88,719.45
2023-03-01,720.89,742.27
2023-03-02,724.06,723.27
2023-03-03,740.64,728.33
2023-03-04,737.99,731.31
2023-03-05,735.34,734.28
2023-03-06,732.7,737.26
2023-03-07,731.75,735.8
2023-03-08,730.81,734.33
2023-03-09,730.17,736.32
2023-03-10,712.5,730.12
2023-03-11,712.98,726.83
2023-03-12,713.46,723.53
2023-03-13,713.94,720.24
2023-03-14,708.63,707.54
2023-03-15,715.83,707.54
2023-03-16,727.24,713.49
2023-03-17,734.33,729.37
2023-03-18,734.22,731.03
2023-03-19,734.1,732.68
2023-03-20,733.99,734.33
2023-03-21,736.52,738.1
2023-03-22,734.93,738.55
2023-03-23,726.84,729.37
2023-03-24,704.71,729.37
2023-03-25,704.7,720.11
2023-03-26,704.68,710.85
2023-03-27,704.66,701.59
2023-03-28,697.22,706.55
2023-03-29,716.97,699.55
2023-03-30,720.94,713.47
2023-03-31,724.91,727.39
2023-04-01,727.95,726.54
2023-04-02,730.99,725.7
2023-04-03,734.04,724.86
2023-04-04,736.49,734.51
2023-04-05,738.95,744.16
2023-04-06,745.4,728.43
2023-04-07,742.12,732.83
2023-04-08,738.85,737.24
2023-04-09,735.57,741.64
2023-04-10,732.3,746.04
2023-04-11,726.49,734.33
2023-04-12,724.06,726.49
2023-04-13,755.57,744.26
2023-04-14,764.15,748.23
2023-04-15,772.74,752.2
2023-04-16,781.32,756.17
2023-04-17,789.91,760.13
2023-04-18,793.92,805.78
2023-04-19,801.27,795.81
2023-04-20,793.43,808.86
2023-04-21,790.5,781.52
2023-04-22,789.24,784.51
2023-04-23,787.99,787.51
2023-04-24,786.73,790.5
2023-04-25,770.31,784.89
2023-04-26,785.79,769.07
2023-04-27,789.46,790.6
2023-04-28,785.29,793.87
2023-04-29,786.42,793.63
2023-04-30,787.55,793.38
2023-05-01,788.68,793.13
2023-05-02,789.81,792.88
2023-05-03,792.09,793.78
2023-05-04,802.51,792.09
2023-05-05,808.56,803.85
2023-05-06,806.92,806.48
2023-05-07,805.29,809.11
2023-05-08,803.65,811.74
2023-05-09,777.85,803.75
2023-05-10,801.61,778.94
2023-05-11,813.87,805.78
2023-05-12,843.14,817.69
2023-05-13,848.92,836.21
2023-05-14,854.69,854.74
2023-05-15,860.46,873.26
2023-05-16,903.13,866.32
2023-05-17,909.58,912.16
2023-05-18,881.65,915.59
2023-05-19,889.14,883.14
2023-05-20,894.23,885.12
2023-05-21,899.33,887.11
2023-05-22,904.42,889.09
2023-05-23,904.02,910.23
2023-05-24,927.29,905.81
2023-05-25,945.65,922.93
2023-05-26,947.79,950.37
2023-05-27,956.52,954.25
2023-05-28,965.25,958.14
2023-05-29,973.98,962.03
2023-05-30,954.14,986.39
2023-05-31,981.72,954.14
2023-06-01,952.5,974.48
2023-06-02,925.41,956.47
2023-06-03,923.38,949.21
2023-06-04,921.34,941.95
2023-06-05,919.31,934.69
2023-06-06,924.62,919.31
2023-06-07,961.93,932.16
2023-06-08,941.98,967.44
2023-06-09,917.47,942.68
2023-06-10,920.22,935.25
2023-06-11,922.96,927.82
2023-06-12,925.71,920.4
2023-06-13,940.34,926.75
2023-06-14,939.45,945.55
2023-06-15,934.19,930.02
2023-06-16,937.42,942.63
2023-06-17,942.53,944.28
2023-06-18,947.64,945.93
2023-06-19,952.75,947.59
2023-06-20,962.57,952.7
2023-06-21,969.77,963.47
2023-06-22,960.31,970.51
2023-06-23,930.95,955.09
2023-06-24,935.24,948.53
2023-06-25,939.54,941.98
2023-06-26,943.84,935.43
2023-06-27,955.13,952.45
2023-06-28,972.95,962.4
2023-06-29,964.82,970.17
2023-06-30,956.68,977.93
2023-07-01,955.09,973.77
2023-07-02,953.49,969.6
2023-07-03,951.9,965.44
2023-07-04,970.91,945.63
2023-07-05,959.46,965.54
2023-07-06,990.82,965.49
2023-07-07,1006.6,990.82
2023-07-08,1012.9,998.8
2023-07-09,1019.21,1006.78
2023-07-10,1025.51,1014.76
2023-07-11,1065.33,1034.02
2023-07-12,1059.65,1074.88
2023-07-13,1057.11,1071.05
2023-07-14,1092.1,1057.11
2023-07-15,1081.85,1072.39
2023-07-16,1071.6,1087.67
2023-07-17,1061.34,1102.95
2023-07-18,1046.96,1068.56
2023-07-19,1098.87,1055.17
2023-07-20,1114.6,1099.87
2023-07-21,1100.61,1116.84
2023-07-22,1102.69,1114.98
2023-07-23,1104.76,1113.12
2023-07-24,1106.83,1111.26
2023-07-25,1056.27,1108.53
2023-07-26,1068.51,1064.93
2023-07-27,1073.49,1068.51
2023-07-28,1085.73,1082.05
2023-07-29,1090.13,1083.36
2023-07-30,1094.52,1084.67
2023-07-31,1098.92,1085.98
2023-08-01,1097.63,1120.97
2023-08-02,1072.34,1097.63
2023-08-03,1061.59,1071.05
2023-08-04,1084.84,1067.22
2023-08-05,1081.63,1076.46
2023-08-06,1078.43,1085.7
2023-08-07,1075.23,1094.94
2023-08-08,1052.98,1023.27
2023-08-09,1035.21,1055.02
2023-08-10,1022.97,1035.26
2023-08-11,1033.67,1030.24
2023-08-12,1048.09,1034.19
2023-08-13,1062.51,1038.13
2023-08-14,1076.92,1042.08
2023-08-15,1057.14,1059.0
2023-08-16,1037.35,1075.93
2023-08-17,1079.06,1045.72
2023-08-18,1061.54,1085.63
2023-08-19,1073.11,1078.7
2023-08-20,1084.67,1071.76
2023-08-21,1096.23,1064.83
2023-08-22,1163.17,1119.82
2023-08-23,1123.61,1167.5
2023-08-24,1067.76,1134.7
2023-08-25,1039.25,1067.76
2023-08-26,1037.06,1061.86
2023-08-27,1034.87,1055.95
2023-08-28,1032.68,1050.05
2023-08-29,1027.0,1042.68
2023-08-30,1036.51,1027.0
2023-08-31,1054.58,1043.43
2023-09-01,1050.0,1037.21
2023-09-02,1047.51,1041.47
2023-09-03,1045.02,1045.73
2023-09-04,1042.53,1050.0
2023-09-05,1053.23,1044.07
2023-09-06,1030.64,1059.55
2023-09-07,1026.75,1038.2
2023-09-08,1009.73,1028.2
2023-09-09,1013.3,1024.53
2023-09-10,1016.87,1020.86
2023-09-11,1020.43,1017.2
2023-09-12,1014.46,1027.25
2023-09-13,1012.17,1024.32
2023-09-14,1014.91,1017.2
2023-09-15,1021.23,1017.5
2023-09-16,1019.32,1023.4
2023-09-17,1017.41,1029.31
2023-09-18,1015.51,1035.21
2023-09-19,1022.95,1027.7
2023-09-20,1030.39,1020.18
2023-09-21,1029.64,1033.92
2023-09-22,1044.37,1029.64
2023-09-23,1039.31,1036.53
2023-09-24,1034.25,1043.41
2023-09-25,1029.19,1050.3
2023-09-26,1030.98,1029.74
2023-09-27,1029.39,1030.88
2023-09-28,1027.9,1027.8
2023-09-29,1023.62,1031.23
2023-09-30,1028.09,1031.38
2023-10-01,1032.55,1031.53
2023-10-02,1037.02,1031.68
2023-10-03,1041.49,1031.83
2023-10-04,1032.03,1040.09
2023-10-05,1031.13,1036.26
2023-10-06,1036.51,1031.23
2023-10-07,1037.95,1032.99
2023-10-08,1039.4,1034.75
2023-10-09,1040.84,1036.51
2023-10-10,1055.57,1050.15
2023-10-11,1044.32,1054.13
2023-10-12,1058.11,1046.06
2023-10-13,1075.13,1046.16
2023-10-14,1068.39,1058.11
2023-10-15,1061.66,1070.05
2023-10-16,1054.92,1082.0
2023-10-17,1085.73,1056.62
2023-10-18,1043.38,1076.27
2023-10-19,1072.69,1043.38
2023-10-20,1071.6,1072.69
2023-10-21,1083.14,1075.81
2023-10-22,1094.69,1078.93
2023-10-23,1106.24,1082.05
2023-10-24,1115.74,1103.45
2023-10-25,1125.25,1124.85
2023-10-26,1127.74,1127.64
2023-10-27,1125.25,1124.8
2023-10-28,1127.49,1128.96
2023-10-29,1129.73,1133.13
2023-10-30,1131.97,1137.29
2023-10-31,1058.26,1114.85
2023-11-01,1051.89,1067.07
2023-11-02,1046.21,1061.05
2023-11-03,1032.78,1058.11
2023-11-04,1028.71,1053.78
