Date,Open,Close
2022-05-10,445.25,504.39
2022-05-11,477.99,448.12
2022-05-12,457.07,467.8
2022-05-13,451.38,463.85
2022-05-14,444.84,459.69
2022-05-15,438.3,455.54
2022-05-16,431.75,451.38
2022-05-17,415.83,431.75
2022-05-18,436.6,415.29
2022-05-19,446.54,422.31
2022-05-20,472.45,451.98
2022-05-21,467.88,460.55
2022-05-22,463.32,469.12
2022-05-23,458.75,477.69
2022-05-24,470.08,459.89
2022-05-25,471.11,471.81
2022-05-26,484.42,466.86
2022-05-27,488.47,489.26
2022-05-28,489.48,487.05
2022-05-29,490.48,484.85
2022-05-30,491.49,482.64
2022-05-31,491.74,487.58
2022-06-01,478.33,484.61
2022-06-02,468.4,475.71
2022-06-03,465.48,468.79
2022-06-04,468.26,464.29
2022-06-05,471.05,459.79
2022-06-06,473.83,455.29
2022-06-07,466.32,469.78
2022-06-08,461.87,469.68
2022-06-09,464.98,458.06
2022-06-10,464.93,460.98
2022-06-11,460.19,457.83
2022-06-12,455.44,454.68
2022-06-13,450.69,451.53
2022-06-14,433.48,447.08
2022-06-15,434.67,436.15
2022-06-16,428.14,435.86
2022-06-17,421.91,423.3
2022-06-18,419.83,420.82
2022-06-19,417.76,418.35
2022-06-20,415.68,415.88
2022-06-21,425.47,416.37
2022-06-22,431.06,425.27
2022-06-23,448.27,428.74
2022-06-24,454.5,447.53
2022-06-25,458.47,451.58
2022-06-26,462.44,455.64
2022-06-27,466.42,459.69
2022-06-28,461.47,464.04
2022-06-29,459.94,460.88
2022-06-30,460.83,456.18
2022-07-01,470.27,460.83
2022-07-02,468.84,463.8
2022-07-03,467.41,466.76
2022-07-04,465.97,469.73
2022-07-05,461.77,464.93
2022-07-06,465.77,457.17
2022-07-07,467.16,464.93
2022-07-08,480.96,469.78
2022-07-09,478.02,471.79
2022-07-10,475.09,473.8
2022-07-11,472.15,475.81
2022-07-12,463.94,469.78
2022-07-13,467.36,471.61
2022-07-14,467.5,464.98
2022-07-15,481.7,464.93
2022-07-16,488.32,472.6
2022-07-17,494.95,480.26
2022-07-18,501.58,487.93
2022-07-19,492.33,501.33
2022-07-20,482.14,492.82
2022-07-21,487.93,484.61
2022-07-22,482.83,489.56
2022-07-23,484.5,486.3
2022-07-24,486.16,483.03
2022-07-25,487.83,479.77
2022-07-26,479.82,489.56
2022-07-27,485.11,479.82
2022-07-28,486.89,487.58
2022-07-29,483.63,487.58
2022-07-30,483.58,486.59
2022-07-31,483.53,485.6
2022-08-01,483.48,484.61
2022-08-02,484.37,479.82
2022-08-03,470.82,484.37
2022-08-04,456.53,474.63
2022-08-05,467.41,463.6
2022-08-06,467.9,465.94
2022-08-07,468.4,468.28
2022-08-08,468.89,470.62
2022-08-09,498.24,469.75
2022-08-10,527.59,468.89
2022-08-11,564.63,530.01
2022-08-12,588.02,568.68
2022-08-13,589.81,572.39
2022-08-14,591.6,576.1
2022-08-15,593.39,579.81
2022-08-16,595.19,583.52
2022-08-17,589.25,588.46
2022-08-18,574.17,583.52
2022-08-19,557.85,573.03
2022-08-20,563.42,565.98
2022-08-21,568.99,558.92
2022-08-22,574.57,551.87
2022-08-23,579.91,574.57
2022-08-24,582.97,579.91
2022-08-25,593.46,584.21
2022-08-26,614.18,598.35
2022-08-27,610.63,596.04
2022-08-28,607.09,593.74
2022-08-29,603.54,591.43
2022-08-30,603.99,612.44
2022-08-31,615.63,608.22
2022-09-01,627.28,603.99
2022-09-02,615.07,629.01
2022-09-03,609.2,625.94
2022-09-04,603.33,622.88
2022-09-05,597.46,619.81
2022-09-06,588.86,600.72
2022-09-07,606.92,592.43
2022-09-08,602.2,613.17
2022-09-09,594.76,602.35
2022-09-10,596.48,600.86
2022-09-11,598.2,599.38
2022-09-12,599.92,597.89
2022-09-13,614.61,602.35
2022-09-14,623.99,603.34
2022-09-15,615.45,623.99
2022-09-16,627.36,613.27
2022-09-17,633.53,617.98
2022-09-18,639.7,622.7
2022-09-19,645.87,627.41
2022-09-20,647.95,650.58
2022-09-21,637.48,650.63
2022-09-22,641.7,640.06
2022-09-23,628.1,651.97
2022-09-24,622.17,644.01
2022-09-25,616.23,636.06
2022-09-26,610.29,628.1
2022-09-27,614.81,612.28
2022-09-28,614.06,609.3
2022-09-29,612.03,621.01
2022-09-30,626.02,611.28
2022-10-01,631.86,615.91
2022-10-02,637.7,620.55
2022-10-03,643.53,625.18
2022-10-04,673.01,647.01
2022-10-05,671.12,662.84
2022-10-06,669.24,678.66
2022-10-07,643.98,669.83
2022-10-08,655.23,657.99
2022-10-09,666.47,646.15
2022-10-10,677.72,634.31
2022-10-11,651.32,677.72
2022-10-12,636.19,651.32
2022-10-13,630.88,637.08
2022-10-14,647.31,636.09
2022-10-15,649.94,640.76
2022-10-16,652.56,645.42
2022-10-17,655.19,650.08
2022-10-18,665.32,657.53
2022-10-19,668.05,665.32
2022-10-20,690.97,669.83
2022-10-21,667.6,697.62
2022-10-22,665.9,687.46
2022-10-23,664.19,677.31
2022-10-24,662.49,667.15
2022-10-25,693.4,661.4
2022-10-26,706.6,681.99
2022-10-27,719.8,702.58
2022-10-28,678.12,713.49
2022-10-29,680.0,707.87
2022-10-30,681.89,702.25
2022-10-31,683.77,696.62
2022-11-01,700.89,676.33
2022-11-02,701.83,692.66
2022-11-03,717.71,694.64
2022-11-04,802.46,725.4
2022-11-05,814.95,756.17
2022-11-06,827.43,786.93
2022-11-07,839.92,817.69
2022-11-08,839.97,825.63
2022-11-09,840.02,833.57
2022-11-10,825.03,829.45
2022-11-11,812.63,843.29
2022-11-12,811.72,830.13
2022-11-13,810.81,816.96
2022-11-14,809.9,803.8
2022-11-15,860.86,821.66
2022-11-16,868.05,865.72
2022-11-17,846.67,867.26
2022-11-18,832.82,846.47
2022-11-19,825.02,840.51
2022-11-20,817.21,834.56
2022-11-21,809.4,828.61
2022-11-22,754.33,813.77
2022-11-23,798.39,759.14
2022-11-24,797.7,804.69
2022-11-25,789.11,799.78
2022-11-26,779.25,797.51
2022-11-27,769.4,795.25
2022-11-28,759.54,792.98
2022-11-29,759.44,766.88
2022-11-30,739.84,763.01
2022-12-01,766.83,751.1
2022-12-02,758.25,768.87
2022-12-03,753.83,758.35
2022-12-04,749.42,747.83
2022-12-05,745.0,737.31
2022-12-06,754.48,749.02
2022-12-07,741.18,755.42
2022-12-08,729.57,746.44
2022-12-09,743.36,729.37
2022-12-10,747.43,735.13
2022-12-11,751.5,740.88
2022-12-12,755.57,746.64
2022-12-13,752.89,762.71
2022-12-14,744.8,752.79
2022-12-15,740.09,743.76
2022-12-16,744.65,742.17
2022-12-17,742.6,741.54
2022-12-18,740.55,740.92
2022-12-19,738.5,740.29
2022-12-20,731.46,741.68
2022-12-21,720.09,737.21
2022-12-22,700.3,721.83
2022-12-23,704.32,690.67
2022-12-24,702.41,695.2
2022-12-25,700.51,699.73
2022-12-26,698.61,704.27
2022-12-27,713.69,705.56
2022-12-28,734.83,719.5
