Date,Open,High,Low,Close
2012-09-25,30.411421809819633,30.411421809819633,28.825992584228516,28.825992584228516
2012-09-26,30.027076635108582,30.027076635108582,29.306426795865978,29.690773010253906
2012-09-27,34.447063531859335,34.447063531859335,30.747728868530253,32.381202697753906
2012-09-28,34.302933412816266,34.302933412816266,31.132074822562505,32.09294128417969
2012-10-01,34.01467595089571,34.01467595089571,29.786861836910248,30.74772834777832
2012-10-03,29.49859842575707,29.78685760498047,28.922078234603113,29.78685760498047
2012-10-04,29.786858630845344,30.747725038291968,29.690771623559236,30.65163803100586
2012-10-05,29.78686098212502,30.747727465419377,29.78686098212502,30.21925163269043
2012-10-08,30.267292335013437,33.390108210848155,29.738816535262774,30.555551528930664
2012-10-09,29.83490622035192,30.507513551418977,29.30643034073319,29.738821029663086
2012-10-10,30.747729045785,30.747729045785,29.786862513104218,29.930992126464844
2012-10-11,31.56446132499621,31.56446132499621,27.38469374575703,31.1320743560791
2012-10-12,32.525327059578174,32.95771768443611,30.98794224387721,31.948808670043945
2012-10-15,33.43814943364977,33.43814943364977,31.228157483299167,32.57337188720703
2012-10-16,32.66946237062102,33.053810452911954,31.708595830308635,32.28511428833008
2012-10-17,35.311845399718806,35.311845399718806,30.027079421529596,31.612510681152344
2012-10-18,31.756642790715542,33.005768731790944,31.756642790715542,32.86164093017578
2012-10-19,35.50401348938965,35.93640409365893,32.7655421059604,35.40792465209961
2012-10-22,38.194442236465484,42.470298767089844,35.45597425926214,42.470298767089844
2012-10-23,45.83332807663418,50.63766008329574,40.548562869306465,42.32616424560547
2012-10-25,42.27812396574135,45.25680850625273,40.356391058207656,41.22117233276367
2012-10-29,37.473794123763554,38.38661804704077,35.071627833778706,35.21575927734375
2012-10-30,35.26379689428608,36.993355645948874,34.59118969491323,35.40792465209961
2012-10-31,37.906184426326696,37.906184426326696,35.16771268269897,37.32966232299805
2012-11-01,39.2994381817107,43.623337086843996,39.2994381817107,41.461387634277344
2012-11-02,41.02899917160019,44.15181521200256,38.72291816790641,40.35639190673828
2012-11-05,42.662479535220584,42.662479535220584,37.665972361617634,38.57879638671875
2012-11-06,39.58770383812184,39.58770383812184,37.8100984654669,38.1944465637207
2012-11-07,39.29943704472225,39.29943704472225,37.66596343918103,38.14639663696289
2012-11-08,41.26921218918608,41.26921218918608,36.560965411381076,37.47378921508789
2012-11-09,41.2211682403705,41.2211682403705,36.51292161817675,36.99335479736328
2012-11-12,38.81900303009411,38.81900303009411,36.464879677416576,37.56987380981445
2012-11-15,42.85464105971541,42.85464105971541,38.91509018605806,42.13399124145508
2012-11-16,41.989866413101154,44.103773427558025,38.722918875721014,39.53965759277344
2012-11-19,40.35638859358154,41.22116981532405,39.58769621059621,40.980953216552734
2012-11-20,40.980958530169886,41.12508630887173,39.68378652936397,40.02009201049805
2012-11-21,41.60551195744844,42.662467134978364,40.35638644347146,42.08594512939453
2012-11-22,42.470302116781795,42.470302116781795,40.0200931546514,40.500526428222656
2012-11-23,42.518340856713984,42.518340856713984,40.260306141788824,40.452476501464844
2012-11-26,41.077041919412686,42.27812501647154,40.54856608978974,41.02899932861328
2012-11-27,42.662472291885656,42.662472291885656,40.35639132162683,40.452476501464844
2012-11-29,42.182035024819925,42.182035024819925,40.83682064334405,41.17312240600586
2012-11-30,41.31725498866682,41.797688186209456,40.83682179112418,40.980953216552734
2012-12-03,42.03790735229964,42.03790735229964,41.1250834881382,41.22117233276367
2012-12-04,40.45247710809784,42.42225631304815,40.45247710809784,41.74964904785156
2012-12-05,45.01659290908115,47.75506456338769,42.75855815791874,45.20876693725586
2012-12-06,47.08246060075431,52.847659857989534,45.73724597456677,48.76397705078125
2012-12-07,49.868973726657046,51.88679194733177,46.60202610084428,47.61093521118164
2012-12-10,48.86005795555038,49.38853744013272,47.658974882253524,48.139408111572266
2012-12-11,48.8600639246963,48.95615278154784,45.16072907316676,46.409854888916016
2012-12-12,48.13940943127905,48.812016703847256,45.352898824088975,47.22658920288086
2012-12-13,48.04332919340624,48.76397913130733,46.60202931760405,47.034420013427734
2012-12-14,49.868975009591296,49.868975009591296,46.121594028601436,46.69811248779297
2012-12-17,48.04332379213314,48.04332379213314,46.12159084044781,46.60202407836914
2012-12-18,48.956139683450694,48.956139683450694,45.59310756713494,45.88136672973633
2012-12-19,47.08245273813708,47.99527653451036,45.88136976012338,46.746150970458984
2012-12-20,48.04332362926473,48.04332362926473,45.64115744780149,45.92941665649414
2012-12-21,44.29594391745678,46.9383267765666,44.29594391745678,45.064640045166016
2012-12-24,47.5628905150059,47.5628905150059,43.28703396794768,43.81550979614258
2012-12-26,46.02550732408421,46.02550732408421,42.99877634951655,43.527252197265625
2012-12-27,46.025507768635165,46.025507768635165,43.47921002477519,44.151817321777344
2012-12-28,46.121590343089856,46.121590343089856,43.38312238263477,43.911598205566406
2012-12-31,44.680295283535024,44.968554520023204,43.719428718297706,43.76747131347656
2013-01-01,44.920503579916115,49.96505211028103,44.29593896237186,45.977455139160156
2013-01-02,45.16072332795966,47.08245623553241,44.728332690672865,45.40093994140625
2013-01-03,44.58420492185368,46.12158978174603,44.53615866683266,45.40093994140625
2013-01-04,44.68029010106647,46.794197032479424,44.00768285033308,45.40093994140625
2013-01-07,48.23549963384171,48.23549963384171,45.44898528297059,46.98637390136719
2013-01-08,47.08245923271559,47.4668073048629,46.6500685679036,46.93832778930664
2013-01-09,47.94723592742468,47.94723592742468,45.785286477768715,47.082454681396484
2013-01-10,48.0433211034658,49.004187525535116,45.64115504829251,47.082454681396484
2013-01-11,47.082459529227265,48.331585273450315,46.60202626872495,46.89028549194336
2013-01-14,45.92942086512631,47.51485215633512,45.92942086512631,46.553985595703125
2013-01-15,46.121585133027956,46.602018311497,45.73723712408702,46.265716552734375
2013-01-16,46.986367777564645,46.986367777564645,45.73723854247611,45.977455139160156
2013-01-17,46.602021170796995,46.602021170796995,43.815507098542305,45.0165901184082
2013-01-18,43.52725117074442,45.16072493333083,43.335077140072826,43.719425201416016
2013-01-21,43.86355809889496,45.06464124875063,43.815511840568824,44.151817321777344
2013-01-22,43.863552650637395,45.40093742532933,43.863552650637395,45.16072082519531
2013-01-23,46.5059373481427,46.5059373481427,43.86355462757584,44.77637481689453
2013-01-24,44.536157302322856,44.536157302322856,41.797689459099395,42.13399124145508
2013-01-25,40.35639088786354,41.7976905624301,38.81900603449173,40.54856491088867
2013-01-28,43.23898874849763,45.16072158176419,41.509429931640625,41.509429931640625
2013-01-29,43.238990744081455,43.238990744081455,41.50943184740113,41.845733642578125
2013-01-30,43.190952398325514,43.190952398325514,41.41334707158599,41.79769515991211
2013-01-31,41.413341327503026,42.85464096069336,40.64464892288442,42.85464096069336
2013-02-01,42.42225136594399,43.47920289841375,41.46138500354811,42.66246795654297
2013-02-04,41.749642955332476,43.76746079104769,41.70160037170386,42.18203353881836
2013-02-05,40.7407341003418,42.71050935546795,39.92399551573834,40.7407341003418
2013-02-06,42.85464602961188,42.85464602961188,40.83682777064033,41.26921844482422
2013-02-07,40.83682530000092,41.31725853882446,40.83682530000092,41.02899932861328
2013-02-08,40.98095615299838,41.317257949209804,40.35639148527469,41.125083923339844
2013-02-11,43.91160006340007,45.92941826011523,37.56987892366774,38.72291946411133
2013-02-12,38.434665078129,40.11618167529714,37.37771325464657,38.5307502746582
2013-02-13,42.18203906186629,42.18203906186629,39.53965629675977,40.452476501464844
2013-02-14,39.87595953534028,40.88486862182617,39.39552628792654,40.88486862182617
2013-02-15,40.068128687452806,42.03790402886534,39.39552148990809,39.683780670166016
2013-02-18,39.683785512807425,40.5005242328555,39.44356888904295,39.49161148071289
2013-02-19,38.67487053603022,39.059218541684416,37.5698727688351,38.482696533203125
2013-02-20,38.43465922791281,39.875958948959536,38.43465922791281,38.91509246826172
2013-02-21,39.395523566464355,39.395523566464355,37.47379070956365,37.90618133544922
2013-02-22,38.434655605218346,38.434655605218346,36.99335602002266,37.47378921508789
2013-02-25,38.4346602719835,38.4346602719835,36.993360511784125,37.32966232299805
2013-02-26,37.041401655784654,37.95422553463735,36.512925830790365,37.617923736572266
2013-02-27,35.552057768169206,38.19444044012773,35.552057768169206,36.51292419433594
2013-02-28,37.858136639577914,37.858136639577914,36.08053164665387,36.17662048339844
2013-03-01,37.473793179381126,37.473793179381126,36.32075265616337,36.753143310546875
2013-03-04,36.993355874080244,36.993355874080244,35.74423030492145,36.08053207397461
2013-03-05,36.512926687602125,36.945317341985636,35.552060195823124,36.753143310546875
2013-03-06,36.51292419433594,36.9933574074193,35.552057768169206,36.51292419433594
2013-03-07,37.42574444777958,37.42574444777958,29.8829433582505,35.74422836303711
2013-03-08,36.416838623403244,36.416838623403244,33.91858374318312,35.16770935058594
2013-03-11,35.071623458343296,35.45597148295666,34.49510508683767,35.31184005737305
2013-03-12,33.630329853779564,35.98445367662715,32.95772252362096,35.55206298828125
2013-03-13,35.552056579589845,36.51292297363281,35.071623382568355,36.03248977661133
2013-03-14,35.55206298828125,35.55206298828125,35.31184634646854,35.55206298828125
2013-03-15,36.512925287864995,36.512925287864995,34.11075915050546,34.206844329833984
2013-03-18,34.11076466242472,34.5911979675293,33.39011470476786,34.5911979675293
2013-03-19,34.59119559517073,36.03249541163618,34.59119559517073,35.02358627319336
2013-03-20,33.96662624326518,36.5129237046217,33.96662624326518,35.88835906982422
2013-03-21,36.60901111985709,36.60901111985709,34.30293378612809,35.5040168762207
2013-03-22,35.2157579622608,36.128578186035156,34.735324722204936,36.128578186035156
2013-03-25,35.35988374985295,36.9933574074193,35.26379857340209,36.51292419433594
2013-03-26,35.744233672687756,40.30834943782546,35.744233672687756,38.24248504638672
2013-03-28,38.242488217433284,39.15531217923464,37.473795705279784,39.059226989746094
2013-04-01,39.58769751084076,41.7016043825418,39.58769751084076,41.4133415222168
2013-04-02,41.31725778166557,41.65355957651326,40.35639132162683,40.452476501464844
2013-04-03,40.35639833203545,41.50943901746238,37.85814656812318,38.5307502746582
