Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,73.55000305175781,73.55000305175781,71.69999694824219,71.69999694824219
2025-05-30,09:30:00,71.75,71.94999694824219,71.45999908447266,71.45999908447266
2025-05-30,09:45:00,71.94999694824219,71.94999694824219,71.45999908447266,71.5
2025-05-30,10:00:00,71.5,71.9000015258789,71.5,71.9000015258789
2025-05-30,10:15:00,71.9000015258789,71.94999694824219,71.45999908447266,71.45999908447266
2025-05-30,10:30:00,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266
2025-05-30,10:45:00,71.45999908447266,71.5,71.30000305175781,71.30000305175781
2025-05-30,11:00:00,71.30000305175781,71.30000305175781,69.69999694824219,71.30000305175781
2025-05-30,11:15:00,71.94999694824219,72.55000305175781,70.5,70.55000305175781
2025-05-30,11:30:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953
2025-05-30,11:45:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953
2025-05-30,12:15:00,70.5999984741211,72.4000015258789,70.5999984741211,72.4000015258789
2025-05-30,12:30:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781
2025-05-30,12:45:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734
2025-05-30,13:00:00,70.6500015258789,72.29000091552734,70.6500015258789,72.29000091552734
2025-05-30,13:15:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219
2025-05-30,13:30:00,72.30000305175781,72.30000305175781,72.0,72.0
2025-05-30,13:45:00,72.27999877929688,72.27999877929688,71.20999908447266,71.20999908447266
2025-05-30,14:00:00,71.30000305175781,72.0,71.0,71.0
2025-05-30,14:15:00,72.1500015258789,72.1500015258789,71.0,71.0
2025-05-30,14:30:00,72.13999938964844,72.13999938964844,72.12999725341797,72.12999725341797
2025-05-30,14:45:00,71.0199966430664,71.98999786376953,71.0199966430664,71.11000061035156
2025-05-30,15:00:00,71.98999786376953,71.98999786376953,71.5,71.5
2025-05-30,15:15:00,71.97000122070312,71.9800033569336,71.0,71.9800033569336
2025-06-02,09:15:00,71.19999694824219,71.19999694824219,68.0999984741211,70.0
2025-06-02,09:30:00,70.0,70.9000015258789,69.19999694824219,70.9000015258789
2025-06-02,09:45:00,70.88999938964844,70.88999938964844,70.86000061035156,70.86000061035156
2025-06-02,10:00:00,70.83999633789062,72.0,69.26000213623047,72.0
2025-06-02,10:15:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797
2025-06-02,10:30:00,71.62999725341797,71.62999725341797,71.5999984741211,71.5999984741211
2025-06-02,10:45:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844
2025-06-02,11:00:00,71.63999938964844,71.63999938964844,69.8499984741211,69.8499984741211
2025-06-02,11:15:00,71.0,71.0,70.0,70.0
2025-06-02,11:30:00,70.9000015258789,70.9000015258789,68.75,68.75
2025-06-02,11:45:00,69.30999755859375,70.9000015258789,69.30999755859375,70.9000015258789
2025-06-02,12:00:00,70.9000015258789,70.9000015258789,69.31999969482422,70.9000015258789
2025-06-02,12:15:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789
2025-06-02,12:30:00,70.55000305175781,70.9000015258789,69.44999694824219,70.9000015258789
2025-06-02,12:45:00,70.87999725341797,70.87999725341797,70.5,70.87000274658203
2025-06-02,13:00:00,70.87000274658203,70.87999725341797,69.5,69.5
2025-06-02,13:15:00,69.08999633789062,70.87000274658203,68.98999786376953,69.0
2025-06-02,13:30:00,69.0,70.87000274658203,69.0,70.87000274658203
2025-06-02,13:45:00,70.75,70.75,70.0,70.0
2025-06-02,14:00:00,70.0,70.73999786376953,69.20999908447266,70.7300033569336
2025-06-02,14:15:00,69.22000122070312,70.7300033569336,69.22000122070312,70.7300033569336
2025-06-02,14:30:00,70.70999908447266,70.7300033569336,70.11000061035156,70.11000061035156
2025-06-02,14:45:00,70.01000213623047,70.01000213623047,70.0,70.0
2025-06-02,15:00:00,70.04000091552734,70.04000091552734,69.80000305175781,69.80000305175781
2025-06-02,15:15:00,69.80000305175781,69.9800033569336,69.61000061035156,69.83000183105469
2025-06-03,09:15:00,70.0,70.43000030517578,68.5,69.98999786376953
2025-06-03,09:30:00,69.98999786376953,69.98999786376953,69.9800033569336,69.9800033569336
2025-06-03,09:45:00,69.9800033569336,69.9800033569336,69.0,69.33999633789062
2025-06-03,10:00:00,69.0,69.80000305175781,69.0,69.80000305175781
2025-06-03,10:15:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781
2025-06-03,10:30:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781
2025-06-03,10:45:00,69.33999633789062,69.33999633789062,69.01000213623047,69.01000213623047
2025-06-03,11:00:00,69.30000305175781,69.9000015258789,69.01000213623047,69.01000213623047
2025-06-03,11:15:00,69.01000213623047,69.98999786376953,69.01000213623047,69.0199966430664
2025-06-03,11:30:00,69.02999877929688,69.98999786376953,69.02999877929688,69.98999786376953
2025-06-03,11:45:00,69.02999877929688,69.9800033569336,69.02999877929688,69.9800033569336
2025-06-03,12:00:00,69.95999908447266,69.98999786376953,69.95999908447266,69.98999786376953
2025-06-03,12:15:00,69.98999786376953,69.98999786376953,69.0999984741211,69.9800033569336
2025-06-03,12:30:00,69.5,69.9800033569336,69.01000213623047,69.9800033569336
2025-06-03,12:45:00,69.9800033569336,69.98999786376953,69.9800033569336,69.9800033569336
2025-06-03,13:00:00,70.30000305175781,70.33999633789062,70.30000305175781,70.33999633789062
2025-06-03,13:15:00,69.98999786376953,69.98999786376953,69.9800033569336,69.98999786376953
2025-06-03,13:30:00,69.98999786376953,69.98999786376953,69.02999877929688,69.02999877929688
2025-06-03,13:45:00,69.5,69.98999786376953,69.04000091552734,69.98999786376953
2025-06-03,14:00:00,69.98999786376953,69.98999786376953,69.0,69.98999786376953
2025-06-03,14:15:00,69.98999786376953,69.98999786376953,69.0,69.0
2025-06-03,14:30:00,69.0,69.98999786376953,68.5,68.5
2025-06-03,14:45:00,68.0999984741211,69.8499984741211,68.0999984741211,69.72000122070312
2025-06-03,15:00:00,69.69000244140625,69.69000244140625,67.9000015258789,69.66999816894531
2025-06-03,15:15:00,69.5,69.5,68.0,68.27999877929688
2025-06-04,09:15:00,68.27999877929688,68.27999877929688,67.94000244140625,68.27999877929688
2025-06-04,09:30:00,68.27999877929688,68.27999877929688,67.94000244140625,67.94000244140625
2025-06-04,09:45:00,67.94000244140625,68.0,67.80000305175781,68.0
2025-06-04,10:00:00,67.9000015258789,68.0,67.75,68.0
2025-06-04,10:15:00,67.80000305175781,68.0,67.5,67.5
2025-06-04,10:30:00,67.5,67.5,67.5,67.5
2025-06-04,10:45:00,67.5,68.0,67.5,67.5
2025-06-04,11:00:00,68.0,69.0,68.0,68.88999938964844
2025-06-04,11:15:00,68.88999938964844,69.0,68.30000305175781,68.30000305175781
2025-06-04,11:30:00,68.87999725341797,68.87999725341797,67.6500015258789,67.6500015258789
2025-06-04,11:45:00,67.6500015258789,68.87000274658203,67.6500015258789,68.87000274658203
2025-06-04,12:00:00,67.5,68.87000274658203,67.5,68.5
2025-06-04,12:15:00,68.47000122070312,68.47000122070312,67.5,67.98999786376953
2025-06-04,12:30:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953
2025-06-04,12:45:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953
2025-06-04,13:00:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953
2025-06-04,13:15:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047
2025-06-04,13:30:00,67.51000213623047,68.25,67.51000213623047,68.25
2025-06-04,13:45:00,68.25,68.25,67.83999633789062,68.25
2025-06-04,14:00:00,68.5,68.5,67.55000305175781,68.30000305175781
2025-06-04,14:15:00,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312
2025-06-04,14:30:00,68.47000122070312,68.4800033569336,68.0,68.4800033569336
2025-06-04,14:45:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219
2025-06-04,15:00:00,68.44999694824219,68.44999694824219,68.0999984741211,68.0999984741211
2025-06-04,15:15:00,68.44999694824219,68.4800033569336,68.0999984741211,68.2699966430664
2025-06-05,09:15:00,68.0,68.66000366210938,68.0,68.0
2025-06-05,09:30:00,68.0,69.0,67.66000366210938,68.9800033569336
