Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,429.0,430.8999938964844,420.5,428.1000061035156
2023-07-17,10:15:00,427.3999938964844,437.6499938964844,427.3999938964844,433.1499938964844
2023-07-17,11:15:00,433.3999938964844,434.0,432.20001220703125,433.95001220703125
2023-07-17,12:15:00,432.8500061035156,433.75,432.20001220703125,432.20001220703125
2023-07-17,13:15:00,432.20001220703125,434.0,429.20001220703125,432.8500061035156
2023-07-17,14:15:00,434.95001220703125,435.0,430.54998779296875,430.95001220703125
2023-07-17,15:15:00,430.79998779296875,435.0,429.20001220703125,433.0
2023-07-18,09:15:00,434.8999938964844,436.95001220703125,426.54998779296875,434.6000061035156
2023-07-18,10:15:00,435.0,444.8999938964844,428.45001220703125,430.54998779296875
2023-07-18,11:15:00,430.70001220703125,431.45001220703125,417.3999938964844,419.6499938964844
2023-07-18,12:15:00,419.1000061035156,423.95001220703125,417.8500061035156,423.6000061035156
2023-07-18,13:15:00,423.04998779296875,426.0,422.0,424.75
2023-07-18,14:15:00,423.3500061035156,427.0,423.1000061035156,424.79998779296875
2023-07-18,15:15:00,424.79998779296875,425.70001220703125,424.04998779296875,424.25
2023-07-19,09:15:00,424.6000061035156,433.0,424.6000061035156,426.0
2023-07-19,10:15:00,426.0,428.8999938964844,424.3999938964844,426.3999938964844
2023-07-19,11:15:00,425.8500061035156,429.45001220703125,424.0,428.0
2023-07-19,12:15:00,427.8999938964844,431.0,427.8999938964844,430.0
2023-07-19,13:15:00,429.29998779296875,430.25,427.5,427.5
2023-07-19,14:15:00,427.20001220703125,428.95001220703125,426.5,426.5
2023-07-19,15:15:00,427.0,427.20001220703125,422.20001220703125,424.70001220703125
2023-07-20,09:15:00,423.5,429.3999938964844,423.5,425.1000061035156
2023-07-20,10:15:00,425.0,427.3500061035156,424.0,424.70001220703125
2023-07-20,11:15:00,424.0,426.0,422.45001220703125,424.5
2023-07-20,12:15:00,424.1499938964844,426.70001220703125,424.1499938964844,425.54998779296875
2023-07-20,13:15:00,425.04998779296875,425.8999938964844,421.6499938964844,423.75
2023-07-20,14:15:00,423.3999938964844,423.3999938964844,413.6000061035156,416.0
2023-07-20,15:15:00,416.0,423.6000061035156,415.8500061035156,416.95001220703125
2023-07-21,09:15:00,417.0,424.79998779296875,417.0,418.79998779296875
2023-07-21,10:15:00,419.54998779296875,420.1000061035156,418.04998779296875,419.95001220703125
2023-07-21,11:15:00,419.75,421.3999938964844,419.04998779296875,421.0
2023-07-21,12:15:00,420.04998779296875,423.0,418.5,422.8999938964844
2023-07-21,13:15:00,423.70001220703125,430.95001220703125,423.04998779296875,423.5
2023-07-21,14:15:00,423.29998779296875,428.95001220703125,422.29998779296875,425.8500061035156
2023-07-21,15:15:00,427.5,428.70001220703125,426.20001220703125,427.3500061035156
2023-07-24,09:15:00,428.20001220703125,434.95001220703125,426.5,429.45001220703125
2023-07-24,10:15:00,430.0,445.25,429.75,441.3999938964844
2023-07-24,11:15:00,440.6000061035156,443.6499938964844,436.3500061035156,437.45001220703125
