Date,Open,Close
2020-01-01,32.64,32.6
2020-01-02,34.27,34.24
2020-01-03,34.59,35.93
2020-01-04,34.01,34.95
2020-01-05,33.44,33.97
2020-01-06,32.86,32.99
2020-01-07,32.45,32.86
2020-01-08,33.28,30.84
2020-01-09,33.4,33.58
2020-01-10,33.45,34.85
2020-01-11,34.0,34.38
2020-01-12,34.56,33.91
2020-01-13,35.12,33.44
2020-01-14,36.5,35.24
2020-01-15,37.02,36.61
2020-01-16,38.07,38.47
2020-01-17,36.71,36.22
2020-01-18,36.22,35.77
2020-01-19,35.73,35.32
2020-01-20,35.24,34.87
2020-01-21,34.75,34.75
2020-01-22,36.49,34.36
2020-01-23,38.31,38.31
2020-01-24,40.22,40.12
2020-01-25,40.5,40.23
2020-01-26,40.79,40.33
2020-01-27,41.07,40.43
2020-01-28,41.6,41.11
2020-01-29,41.35,39.77
2020-01-30,39.28,39.3
2020-01-31,38.53,38.67
2020-02-01,37.52,38.34
2020-02-02,36.5,38.01
2020-02-03,35.48,37.69
2020-02-04,36.9,34.03
2020-02-05,36.32,35.06
2020-02-06,35.93,34.5
2020-02-07,37.2,36.7
2020-02-08,37.82,37.47
2020-02-09,38.44,38.23
2020-02-10,39.06,39.0
2020-02-11,41.01,41.01
2020-02-12,43.06,43.06
2020-02-13,44.37,44.93
2020-02-14,42.35,43.56
2020-02-15,41.94,42.61
2020-02-16,41.52,41.67
2020-02-17,41.11,40.72
2020-02-18,39.33,41.11
2020-02-19,40.86,40.92
2020-02-20,40.52,40.86
2020-02-21,40.2,40.68
2020-02-22,39.88,40.5
2020-02-23,39.57,40.32
2020-02-24,39.25,40.13
2020-02-25,38.86,38.57
2020-02-26,39.65,38.18
2020-02-27,39.05,39.65
2020-02-28,37.1,38.96
2020-03-01,36.15,37.79
2020-03-02,35.68,37.2
2020-03-03,35.63,37.1
2020-03-04,36.42,35.73
2020-03-05,35.35,36.41
2020-03-06,33.59,33.58
2020-03-07,33.03,33.16
2020-03-08,32.47,32.73
2020-03-09,31.91,32.31
2020-03-10,31.47,31.53
2020-03-11,31.04,30.74
2020-03-12,29.49,29.56
2020-03-13,28.04,28.02
2020-03-14,27.66,27.56
2020-03-15,27.28,27.1
2020-03-16,26.9,26.64
2020-03-17,26.43,27.28
2020-03-18,25.47,25.5
2020-03-19,24.8,25.94
2020-03-20,24.31,24.82
2020-03-21,24.1,24.67
2020-03-22,23.89,24.52
2020-03-23,23.67,24.37
2020-03-24,23.46,23.08
2020-03-25,24.19,23.11
2020-03-26,24.13,23.52
2020-03-27,23.52,23.88
2020-03-28,23.38,23.65
2020-03-29,23.24,23.41
2020-03-30,23.1,23.17
2020-03-31,23.48,22.19
2020-04-01,23.71,22.68
2020-04-02,23.48,22.95
2020-04-03,23.26,23.21
2020-04-04,23.55,23.23
2020-04-05,23.84,23.24
2020-04-06,24.13,23.25
2020-04-07,24.42,23.26
2020-04-08,25.64,25.55
2020-04-09,28.2,28.14
2020-04-10,28.9,28.79
2020-04-11,29.61,29.44
2020-04-12,30.31,30.09
2020-04-13,31.02,30.74
2020-04-14,32.56,32.18
2020-04-15,34.1,33.62
2020-04-16,34.08,34.95
2020-04-17,32.72,34.16
2020-04-18,32.88,34.16
2020-04-19,33.03,34.16
2020-04-20,33.19,34.16
2020-04-21,31.53,31.63
2020-04-22,32.56,30.44
2020-04-23,31.25,31.42
2020-04-24,31.0,31.25
2020-04-25,31.4,31.21
2020-04-26,31.8,31.17
2020-04-27,32.21,31.13
2020-04-28,31.23,30.84
2020-04-29,32.01,32.3
2020-04-30,31.73,31.23
2020-05-01,31.73,31.74
2020-05-02,31.72,32.25
2020-05-03,31.72,32.77
2020-05-04,31.72,33.28
2020-05-05,33.03,33.16
2020-05-06,31.96,33.28
2020-05-07,31.27,31.52
2020-05-08,31.8,31.37
2020-05-09,31.32,31.42
2020-05-10,30.84,31.47
2020-05-11,30.36,31.52
2020-05-12,29.83,31.23
2020-05-13,30.74,29.83
2020-05-14,31.6,31.3
2020-05-15,30.74,30.35
2020-05-16,30.61,30.05
2020-05-17,30.48,29.76
2020-05-18,30.35,29.46
2020-05-19,29.53,29.37
2020-05-20,29.27,29.12
2020-05-21,30.24,29.66
2020-05-22,30.54,30.24
2020-05-23,30.81,30.17
2020-05-24,31.07,30.09
2020-05-25,31.33,30.01
2020-05-26,31.6,29.93
2020-05-27,31.69,32.69
2020-05-28,31.78,30.15
2020-05-29,31.05,32.11
2020-05-30,31.14,32.07
2020-05-31,31.23,32.03
2020-06-01,31.33,31.99
2020-06-02,30.25,30.84
2020-06-03,30.18,31.52
2020-06-04,30.09,30.54
2020-06-05,33.09,31.31
2020-06-06,33.39,32.46
2020-06-07,33.68,33.61
2020-06-08,33.97,34.75
2020-06-09,31.42,34.7
2020-06-10,31.62,32.15
2020-06-11,30.0,31.73
2020-06-12,29.77,28.39
2020-06-13,29.93,28.94
2020-06-14,30.09,29.5
2020-06-15,30.25,30.06
2020-06-16,30.22,30.35
2020-06-17,31.06,30.35
2020-06-18,31.26,31.32
2020-06-19,32.95,30.35
2020-06-20,33.55,31.23
2020-06-21,34.16,32.11
2020-06-22,34.76,33.0
2020-06-23,33.87,35.04
2020-06-24,33.91,35.04
2020-06-25,35.12,33.54
2020-06-26,35.11,34.76
2020-06-27,34.85,34.88
2020-06-28,34.6,35.01
2020-06-29,34.35,35.14
2020-06-30,33.63,34.11
2020-07-01,33.29,33.18
2020-07-02,33.78,33.38
2020-07-03,33.85,34.65
2020-07-04,33.99,34.65
2020-07-05,34.14,34.65
2020-07-06,34.29,34.65
2020-07-07,34.82,34.26
