Date,Open,Close
2024-01-01,219.27,214.53
2024-01-02,217.43,220.52
2024-01-03,217.52,217.43
2024-01-04,215.28,219.42
2024-01-05,216.23,218.52
2024-01-06,218.17,218.31
2024-01-07,220.12,218.09
2024-01-08,222.06,217.87
2024-01-09,225.76,225.61
2024-01-10,224.86,227.4
2024-01-11,218.52,226.36
2024-01-12,215.48,220.52
2024-01-13,215.15,219.37
2024-01-14,214.81,218.22
2024-01-15,214.48,217.08
2024-01-16,219.17,214.53
2024-01-17,212.54,217.52
2024-01-18,214.23,211.54
2024-01-19,218.52,217.72
2024-01-20,216.69,217.69
2024-01-21,214.86,217.65
2024-01-22,213.02,217.61
2024-01-23,211.19,217.57
2024-01-24,219.32,214.28
2024-01-25,225.66,221.47
2024-01-26,226.38,223.22
2024-01-27,227.1,224.98
2024-01-28,227.83,226.74
2024-01-29,228.55,228.5
2024-01-30,235.93,231.49
2024-01-31,240.47,234.49
2024-02-01,231.84,242.42
2024-02-02,229.5,231.84
2024-02-03,228.78,230.4
2024-02-04,228.07,228.95
2024-02-05,227.35,227.5
2024-02-06,229.05,235.49
2024-02-07,229.45,231.49
2024-02-08,219.87,231.29
2024-02-09,215.53,221.62
2024-02-10,210.07,214.18
2024-02-11,204.62,206.75
2024-02-12,199.17,199.31
2024-02-13,203.11,197.57
2024-02-14,220.62,200.56
2024-02-15,236.08,222.02
2024-02-16,237.73,238.48
2024-02-17,239.19,238.8
2024-02-18,240.66,239.11
2024-02-19,242.12,239.43
2024-02-20,241.02,242.52
2024-02-21,240.52,237.48
2024-02-22,235.98,243.32
2024-02-23,238.18,239.33
2024-02-24,240.23,239.21
2024-02-25,242.27,239.09
2024-02-26,244.32,238.98
2024-02-27,247.61,246.11
2024-02-28,237.78,248.86
2024-03-01,252.8,234.49
2024-03-02,250.79,242.59
2024-03-03,248.77,250.69
2024-03-04,246.76,258.78
2024-03-05,242.77,247.46
2024-03-06,236.78,243.52
2024-03-07,236.18,237.43
2024-03-08,236.31,236.82
2024-03-09,236.43,236.21
2024-03-10,236.56,235.6
2024-03-11,236.68,234.99
2024-03-12,217.28,239.28
2024-03-13,211.79,218.42
2024-03-14,219.57,207.05
2024-03-15,213.23,222.86
2024-03-16,214.38,220.09
2024-03-17,215.53,217.31
2024-03-18,216.68,214.53
2024-03-19,215.23,213.53
2024-03-20,208.3,217.48
2024-03-21,221.97,210.54
2024-03-22,217.82,216.53
2024-03-23,218.78,217.66
2024-03-24,219.75,218.8
2024-03-25,220.71,219.93
2024-03-26,221.67,221.07
2024-03-27,222.76,223.71
2024-03-28,218.12,223.61
2024-03-29,219.78,222.25
2024-03-30,221.44,220.89
2024-03-31,223.1,219.53
2024-04-01,224.76,218.17
2024-04-02,224.86,223.91
2024-04-03,229.15,223.01
2024-04-04,226.65,230.4
2024-04-05,230.4,226.65
2024-04-06,229.38,228.3
2024-04-07,228.37,229.95
2024-04-08,227.35,231.59
2024-04-09,226.61,228.5
2024-04-10,217.62,227.8
2024-04-11,216.38,223.14
2024-04-12,215.13,218.47
2024-04-13,212.97,215.5
2024-04-14,210.81,212.52
2024-04-15,208.64,209.54
2024-04-16,208.05,207.6
