Date,Open,Close
2025-01-01,263.85,263.0
2025-01-02,271.85,263.9
2025-01-03,273.1,272.5
2025-01-04,268.45,272.68
2025-01-05,263.8,272.87
2025-01-06,259.15,273.05
2025-01-07,258.15,260.0
2025-01-08,275.4,257.5
2025-01-09,271.25,270.85
2025-01-10,260.65,270.9
2025-01-11,255.77,266.62
2025-01-12,250.88,262.33
2025-01-13,246.0,258.05
2025-01-14,250.6,248.9
2025-01-15,249.7,248.0
2025-01-16,258.5,253.0
2025-01-17,263.05,260.3
2025-01-18,265.58,261.18
2025-01-19,268.12,262.07
2025-01-20,270.65,262.95
2025-01-21,257.8,268.0
2025-01-22,253.95,258.8
2025-01-23,250.85,252.2
2025-01-24,252.25,252.75
2025-01-25,245.22,252.58
2025-01-26,238.18,252.42
2025-01-27,231.15,252.25
2025-01-28,224.4,234.0
2025-01-29,222.25,224.05
2025-01-30,223.8,225.0
2025-01-31,227.0,225.7
2025-02-01,227.95,228.0
2025-02-02,224.08,228.5
2025-02-03,220.22,229.0
2025-02-04,223.23,219.45
2025-02-05,237.49,226.55
2025-02-06,237.3,233.95
2025-02-07,232.2,239.55
2025-02-08,228.24,238.18
2025-02-09,224.27,236.82
2025-02-10,220.31,235.45
2025-02-11,210.25,220.15
2025-02-12,203.43,208.0
2025-02-13,201.29,202.0
2025-02-14,188.52,201.0
2025-02-15,186.43,195.73
2025-02-16,184.35,190.46
2025-02-17,182.26,185.19
2025-02-18,163.22,181.1
2025-02-19,182.46,162.4
2025-02-20,181.37,181.22
2025-02-21,174.83,178.65
2025-02-22,173.76,177.37
2025-02-23,172.69,176.08
2025-02-24,171.62,174.8
2025-02-25,175.31,169.8
2025-02-26,170.47,171.65
2025-02-27,165.63,173.51
2025-02-28,157.86,165.0
2025-03-01,155.88,162.63
2025-03-02,153.89,160.27
2025-03-03,151.91,157.9
2025-03-04,151.37,151.0
2025-03-05,153.95,152.2
2025-03-06,163.17,154.55
2025-03-07,166.25,161.0
2025-03-08,162.84,162.5
2025-03-09,159.44,164.0
2025-03-10,156.03,165.5
2025-03-11,152.51,158.35
2025-03-12,148.36,151.75
2025-03-13,147.03,148.36
2025-03-14,146.12,148.21
2025-03-15,145.21,148.06
2025-03-16,144.29,147.9
2025-03-17,143.38,147.75
2025-03-18,143.38,143.38
2025-03-19,156.17,151.0
2025-03-20,155.72,156.4
2025-03-21,158.35,156.0
2025-03-22,159.89,157.27
2025-03-23,161.44,158.53
2025-03-24,162.98,159.8
2025-03-25,155.75,162.98
2025-03-26,148.77,156.25
2025-03-27,154.0,148.77
2025-03-28,146.98,155.15
2025-03-29,147.3,153.11
2025-03-30,147.62,151.08
2025-03-31,147.95,149.04
2025-04-01,148.27,147.01
2025-04-02,148.44,148.0
2025-04-03,155.43,150.8
2025-04-04,139.23,154.9
2025-04-05,132.93,147.26
2025-04-06,126.62,139.63
2025-04-07,120.32,131.99
2025-04-08,127.94,123.5
2025-04-09,115.91,125.25
2025-04-10,119.62,123.12
2025-04-11,123.32,121.0
2025-04-12,124.91,122.08
2025-04-13,126.51,123.15
2025-04-14,128.1,124.23
2025-04-15,129.69,125.3
2025-04-16,130.74,129.69
2025-04-17,134.36,130.74
2025-04-18,134.43,131.8
2025-04-19,134.5,132.87
2025-04-20,134.58,133.93
2025-04-21,134.65,134.99
2025-04-22,138.4,134.65
2025-04-23,137.58,139.0
2025-04-24,138.53,137.58
2025-04-25,133.54,139.57
2025-04-26,132.86,137.21
2025-04-27,132.19,134.86
2025-04-28,131.51,132.5
2025-04-29,130.96,131.5
2025-04-30,129.27,130.01
2025-05-01,128.62,129.32
2025-05-02,127.96,128.63
2025-05-03,129.38,128.49
2025-05-04,130.81,128.34
2025-05-05,132.23,128.2
2025-05-06,125.78,129.1
2025-05-07,125.36,121.99
2025-05-08,123.56,126.23
2025-05-09,121.97,120.0
2025-05-10,125.24,121.33
2025-05-11,128.51,122.67
2025-05-12,131.78,124.0
2025-05-13,131.96,131.78
2025-05-14,135.45,132.6
2025-05-15,137.66,136.13
2025-05-16,151.1,139.0
2025-05-17,157.65,143.8
2025-05-18,164.19,148.6
2025-05-19,170.74,153.4
2025-05-20,160.12,172.0
2025-05-21,142.34,149.05
2025-05-22,140.64,144.74
2025-05-23,140.37,141.09
2025-05-24,140.43,141.39
2025-05-25,140.48,141.7
2025-05-26,140.54,142.0
2025-05-27,143.26,141.85
2025-05-28,138.27,143.62
2025-05-29,139.0,139.5
2025-05-30,135.67,139.87
2025-05-31,134.99,137.91
2025-06-01,134.31,135.96
2025-06-02,133.63,134.0
2025-06-03,134.86,134.95
2025-06-04,137.64,135.53
2025-06-05,138.36,138.9
2025-06-06,135.02,138.3
2025-06-07,138.3,137.46
2025-06-08,141.58,136.61
2025-06-09,144.86,135.77
2025-06-10,143.94,145.9
2025-06-11,146.66,143.99
2025-06-12,144.51,146.75
2025-06-13,137.82,143.0
2025-06-14,138.1,141.65
2025-06-15,138.38,140.29
2025-06-16,138.66,138.94
2025-06-17,133.6,139.44
2025-06-18,133.83,134.26
2025-06-19,129.65,134.16
2025-06-20,131.25,130.27
2025-06-21,131.94,130.51
2025-06-22,132.62,130.76
2025-06-23,133.31,131.0
2025-06-24,133.8,134.98
2025-06-25,132.44,134.55
2025-06-26,131.67,132.41
2025-06-27,129.66,132.66
2025-06-28,129.75,131.85
2025-06-29,129.85,131.04
2025-06-30,129.94,130.23
2025-07-01,128.57,130.95
2025-07-02,125.58,129.7
2025-07-03,125.78,126.6
2025-07-04,124.89,125.78
2025-07-05,125.16,125.48
2025-07-06,125.44,125.19
2025-07-07,125.71,124.89
2025-07-08,129.89,127.0
2025-07-09,124.94,129.05
2025-07-10,123.89,125.44
2025-07-11,123.82,123.85
2025-07-12,124.36,124.2
2025-07-13,124.91,124.55
2025-07-14,125.45,124.9
2025-07-15,124.64,125.7
2025-07-16,124.8,125.6
2025-07-17,126.77,125.5
2025-07-18,125.79,127.28
2025-07-19,125.11,126.85
2025-07-20,124.42,126.43
2025-07-21,123.74,126.0
2025-07-22,124.44,123.39
2025-07-23,122.16,125.62
2025-07-24,117.89,121.75
2025-07-25,116.92,117.89
