Date,Open,Close
2019-12-02,25.04,24.47
2019-12-03,26.29,26.29
2019-12-04,27.6,27.31
2019-12-05,27.05,26.22
2019-12-06,25.71,26.22
2019-12-07,25.38,25.73
2019-12-08,25.05,25.23
2019-12-09,24.73,24.73
2019-12-10,25.74,24.67
2019-12-11,24.53,25.84
2019-12-12,23.85,25.01
2019-12-13,23.85,24.17
2019-12-14,24.24,24.45
2019-12-15,24.64,24.73
2019-12-16,25.04,25.0
2019-12-17,25.9,26.28
2019-12-18,25.11,24.98
2019-12-19,24.96,24.62
2019-12-20,24.71,24.96
2019-12-21,25.12,25.29
2019-12-22,25.53,25.61
2019-12-23,25.94,25.94
2019-12-24,27.24,27.24
2019-12-25,27.92,27.92
2019-12-26,28.6,28.6
2019-12-27,30.03,28.97
2019-12-28,29.89,29.75
2019-12-29,29.75,30.53
2019-12-30,29.61,31.31
2019-12-31,31.09,29.42
