Date,Open,Close
2021-01-01,12.84,12.84
2021-01-02,12.92,12.8
2021-01-03,13.01,12.75
2021-01-04,13.09,12.71
2021-01-05,12.45,13.08
2021-01-06,12.47,12.89
2021-01-07,12.47,12.71
2021-01-08,12.59,12.88
2021-01-09,12.61,12.88
2021-01-10,12.63,12.88
2021-01-11,12.65,12.88
2021-01-12,12.47,12.83
2021-01-13,12.42,12.8
2021-01-14,12.28,12.41
2021-01-15,11.93,12.28
2021-01-16,11.75,12.3
2021-01-17,11.57,12.31
2021-01-18,11.4,12.32
2021-01-19,11.52,11.7
2021-01-20,11.19,11.52
2021-01-21,11.45,11.11
2021-01-22,10.9,11.25
2021-01-23,10.99,10.95
2021-01-24,11.08,10.66
2021-01-25,11.17,10.36
2021-01-26,11.36,10.91
2021-01-27,11.55,11.46
2021-01-28,11.41,11.63
2021-01-29,11.29,11.02
2021-01-30,11.3,11.11
2021-01-31,11.31,11.2
2021-02-01,11.32,11.29
2021-02-02,11.17,10.76
2021-02-03,11.17,10.78
2021-02-04,11.17,11.17
2021-02-05,10.63,10.62
2021-02-06,10.45,10.62
2021-02-07,10.28,10.62
2021-02-08,10.11,10.63
2021-02-09,10.58,10.11
2021-02-10,10.48,10.06
2021-02-11,11.0,10.47
2021-02-12,11.0,10.47
2021-02-13,11.19,10.7
2021-02-14,11.37,10.94
2021-02-15,11.55,11.17
2021-02-16,11.67,11.59
2021-02-17,11.53,11.55
2021-02-18,10.98,11.37
2021-02-19,10.5,10.98
2021-02-20,10.59,10.67
2021-02-21,10.68,10.35
2021-02-22,10.77,10.04
2021-02-23,10.77,10.77
2021-02-24,10.78,10.78
2021-02-25,10.77,10.78
2021-02-26,10.49,10.24
2021-02-27,10.61,10.16
2021-02-28,10.74,10.08
2021-03-01,10.86,10.0
2021-03-02,10.86,10.86
2021-03-03,10.77,10.32
2021-03-04,10.24,10.24
2021-03-05,9.73,10.24
2021-03-06,9.57,10.07
2021-03-07,9.41,9.9
2021-03-08,9.25,9.73
2021-03-09,9.42,9.25
2021-03-10,9.05,9.86
2021-03-11,9.27,9.65
2021-03-12,9.49,9.43
2021-03-13,9.33,9.3
2021-03-14,9.18,9.16
2021-03-15,9.02,9.02
2021-03-16,8.66,8.58
2021-03-17,8.25,8.24
2021-03-18,8.25,8.65
2021-03-19,8.25,8.25
2021-03-20,8.11,8.11
2021-03-21,7.98,7.98
2021-03-22,7.85,7.85
2021-03-23,8.05,7.46
2021-03-24,8.33,8.44
2021-03-25,8.33,8.33
2021-03-26,8.33,8.33
2021-03-27,8.23,8.23
2021-03-28,8.13,8.13
2021-03-29,8.03,8.03
2021-03-30,7.93,7.93
2021-03-31,8.27,7.74
2021-04-01,8.27,8.27
2021-04-02,8.27,8.27
2021-04-03,8.26,8.26
2021-04-04,8.26,8.26
2021-04-05,8.26,8.26
2021-04-06,8.65,7.86
2021-04-07,8.23,8.23
2021-04-08,8.23,8.23
2021-04-09,7.86,7.83
2021-04-10,7.86,7.84
2021-04-11,7.86,7.85
2021-04-12,7.86,7.86
2021-04-13,7.7,7.7
2021-04-14,7.51,7.7
2021-04-15,7.32,7.7
2021-04-16,6.95,7.03
2021-04-17,6.95,7.0
2021-04-18,6.95,6.98
2021-04-19,6.95,6.95
2021-04-20,6.83,6.95
2021-04-21,7.0,6.89
2021-04-22,7.17,6.83
2021-04-23,7.17,7.17
2021-04-24,7.17,7.17
2021-04-25,7.17,7.17
2021-04-26,7.17,7.17
2021-04-27,7.2,7.32
2021-04-28,7.2,7.2
2021-04-29,7.08,7.2
2021-04-30,7.42,6.93
2021-05-01,7.51,7.22
