Date,Open,Close
2020-01-01,6.75,6.75
2020-01-02,6.75,6.75
2020-01-03,6.75,6.75
2020-01-04,6.75,6.75
2020-01-05,6.75,6.75
2020-01-06,6.75,6.75
2020-01-07,6.75,6.75
2020-01-08,6.75,6.75
2020-01-09,6.82,5.53
2020-01-10,6.82,6.82
2020-01-11,6.82,6.82
2020-01-12,6.82,6.82
2020-01-13,6.82,6.82
2020-01-14,6.82,6.82
2020-01-15,6.82,6.82
2020-01-16,6.82,6.82
2020-01-17,6.82,6.82
2020-01-18,6.82,6.82
2020-01-19,6.82,6.82
2020-01-20,6.82,6.82
2020-01-21,6.82,6.82
2020-01-22,6.82,6.82
2020-01-23,6.82,6.82
2020-01-24,6.82,6.82
2020-01-25,6.82,6.82
2020-01-26,6.82,6.82
2020-01-27,6.82,6.82
2020-01-28,6.82,6.82
2020-01-29,6.82,6.82
2020-01-30,6.82,6.82
2020-01-31,6.82,6.82
2020-02-01,6.82,6.82
2020-02-02,6.82,6.82
2020-02-03,6.82,6.82
2020-02-04,6.82,6.82
2020-02-05,6.82,6.82
2020-02-06,6.82,6.82
2020-02-07,6.82,6.82
2020-02-08,6.82,6.82
2020-02-09,6.82,6.82
2020-02-10,6.82,6.82
2020-02-11,6.82,6.82
2020-02-12,6.82,6.82
2020-02-13,6.82,6.82
2020-02-14,5.5,5.5
2020-02-15,5.5,5.5
2020-02-16,5.5,5.5
2020-02-17,5.5,5.5
2020-02-18,4.76,4.46
2020-02-19,4.76,4.76
2020-02-20,4.76,4.76
2020-02-21,4.76,4.76
2020-02-22,4.76,4.76
2020-02-23,4.76,4.76
2020-02-24,4.76,4.76
2020-02-25,4.58,4.58
2020-02-26,4.58,4.58
2020-02-27,4.58,4.58
2020-02-28,4.58,4.58
2020-03-01,4.58,4.58
2020-03-02,4.58,4.58
2020-03-03,4.58,4.58
2020-03-04,4.58,4.58
2020-03-05,4.58,4.58
2020-03-06,4.58,4.58
2020-03-07,4.58,4.58
2020-03-08,4.58,4.58
2020-03-09,4.58,4.58
2020-03-10,4.77,4.77
2020-03-11,4.95,4.95
2020-03-12,4.95,4.95
2020-03-13,4.46,4.46
2020-03-14,4.36,4.36
2020-03-15,4.27,4.27
2020-03-16,4.18,4.18
2020-03-17,4.18,4.18
2020-03-18,4.18,4.18
2020-03-19,4.18,4.18
2020-03-20,4.18,4.18
2020-03-21,4.18,4.18
2020-03-22,4.18,4.18
2020-03-23,4.18,4.18
2020-03-24,4.18,4.18
2020-03-25,4.18,4.18
2020-03-26,4.18,4.18
2020-03-27,4.18,4.18
2020-03-28,4.18,4.18
2020-03-29,4.18,4.18
2020-03-30,4.18,4.18
2020-03-31,4.22,4.22
2020-04-01,4.22,4.22
2020-04-02,4.22,4.22
2020-04-03,4.22,4.22
2020-04-04,4.22,4.22
2020-04-05,4.22,4.22
2020-04-06,4.22,4.22
2020-04-07,4.22,4.22
2020-04-08,4.22,4.22
2020-04-09,4.22,4.22
2020-04-10,4.22,4.22
2020-04-11,4.22,4.22
2020-04-12,4.22,4.22
2020-04-13,4.22,4.22
2020-04-14,4.22,4.22
2020-04-15,4.22,4.22
2020-04-16,4.22,4.22
2020-04-17,4.22,4.22
2020-04-18,4.22,4.22
2020-04-19,4.22,4.22
2020-04-20,4.22,4.22
2020-04-21,4.22,4.22
2020-04-22,4.22,4.22
2020-04-23,4.22,4.22
2020-04-24,4.03,4.03
2020-04-25,4.1,4.1
2020-04-26,4.17,4.17
2020-04-27,4.24,4.24
2020-04-28,4.24,4.24
2020-04-29,4.24,4.24
2020-04-30,4.24,4.24
2020-05-01,4.24,4.24
2020-05-02,4.24,4.24
2020-05-03,4.24,4.24
2020-05-04,4.24,4.24
2020-05-05,4.24,4.24
2020-05-06,4.24,4.24
2020-05-07,4.24,4.24
2020-05-08,4.24,4.24
2020-05-09,4.24,4.24
2020-05-10,4.24,4.24
2020-05-11,4.24,4.24
2020-05-12,4.06,4.06
2020-05-13,4.06,4.06
2020-05-14,4.06,4.06
2020-05-15,4.06,4.06
2020-05-16,4.06,4.06
2020-05-17,4.06,4.06
2020-05-18,4.06,4.06
2020-05-19,4.06,4.06
2020-05-20,4.06,4.06
2020-05-21,4.06,4.06
2020-05-22,4.06,4.06
2020-05-23,4.06,4.06
2020-05-24,4.06,4.06
2020-05-25,4.06,4.06
2020-05-26,4.06,4.06
2020-05-27,4.06,4.06
2020-05-28,4.06,4.06
2020-05-29,4.06,4.06
2020-05-30,4.06,4.06
2020-05-31,4.06,4.06
2020-06-01,4.06,4.06
2020-06-02,4.06,4.06
2020-06-03,4.06,4.06
2020-06-04,4.06,4.06
2020-06-05,4.06,4.06
2020-06-06,4.06,4.06
2020-06-07,4.06,4.06
2020-06-08,4.06,4.06
2020-06-09,4.06,4.06
2020-06-10,4.06,4.06
2020-06-11,4.06,4.06
2020-06-12,4.06,4.06
2020-06-13,4.06,4.06
2020-06-14,4.06,4.06
2020-06-15,4.06,4.06
2020-06-16,4.06,4.06
2020-06-17,4.06,4.06
2020-06-18,4.06,4.06
2020-06-19,4.06,4.06
2020-06-20,4.06,4.06
2020-06-21,4.06,4.06
2020-06-22,4.06,4.06
2020-06-23,4.06,4.06
2020-06-24,4.06,4.06
2020-06-25,4.06,4.06
2020-06-26,4.06,4.06
2020-06-27,4.06,4.06
2020-06-28,4.06,4.06
2020-06-29,4.06,4.06
2020-06-30,4.06,4.06
2020-07-01,4.26,3.9
2020-07-02,4.47,4.47
2020-07-03,4.47,4.47
2020-07-04,4.47,4.47
2020-07-05,4.47,4.47
2020-07-06,4.47,4.47
2020-07-07,4.47,4.47
2020-07-08,4.47,4.47
2020-07-09,4.47,4.47
2020-07-10,4.47,4.47
2020-07-11,4.47,4.47
2020-07-12,4.47,4.47
2020-07-13,4.47,4.47
2020-07-14,4.47,4.47
2020-07-15,4.47,4.47
2020-07-16,4.47,4.47
2020-07-17,4.47,4.47
2020-07-18,4.41,4.41
2020-07-19,4.35,4.35
2020-07-20,4.29,4.29
2020-07-21,4.4,4.4
2020-07-22,4.29,4.29
2020-07-23,4.4,4.4
2020-07-24,4.4,4.4
2020-07-25,4.39,4.39
2020-07-26,4.38,4.38
2020-07-27,4.36,4.36
2020-07-28,4.49,4.49
2020-07-29,4.49,4.49
2020-07-30,4.71,4.71
2020-07-31,4.71,4.71
2020-08-01,4.71,4.71
2020-08-02,4.71,4.71
2020-08-03,4.71,4.71
2020-08-04,4.49,4.49
2020-08-05,4.49,4.49
2020-08-06,4.49,4.49
2020-08-07,4.44,4.44
2020-08-08,4.44,4.44
2020-08-09,4.44,4.44
2020-08-10,4.44,4.44
2020-08-11,4.66,4.44
2020-08-12,4.58,4.47
2020-08-13,4.58,4.58
2020-08-14,4.58,4.58
2020-08-15,4.58,4.58
2020-08-16,4.58,4.58
2020-08-17,4.58,4.58
2020-08-18,4.58,4.58
2020-08-19,4.58,4.58
2020-08-20,4.81,4.81
2020-08-21,5.04,5.04
2020-08-22,5.04,5.12
2020-08-23,5.04,5.2
2020-08-24,5.04,5.28
2020-08-25,5.28,5.29
2020-08-26,5.28,5.28
2020-08-27,5.52,5.52
2020-08-28,5.78,5.78
2020-08-29,5.87,5.87
2020-08-30,5.96,5.96
2020-08-31,6.05,6.05
2020-09-01,6.05,6.05
2020-09-02,6.05,6.05
2020-09-03,6.05,6.05
2020-09-04,6.05,6.05
2020-09-05,6.05,6.05
2020-09-06,6.05,6.05
2020-09-07,6.05,6.05
2020-09-08,6.05,6.05
2020-09-09,6.05,6.05
2020-09-10,6.34,6.34
2020-09-11,6.34,6.34
2020-09-12,6.45,6.45
