Date,Open,Close
2024-01-01,26.79,26.83
2024-01-02,26.38,26.4
2024-01-03,27.6,27.05
2024-01-04,26.71,27.62
2024-01-05,26.95,27.62
2024-01-06,26.86,27.46
2024-01-07,26.77,27.31
2024-01-08,26.68,27.15
2024-01-09,26.5,27.03
2024-01-10,27.82,26.83
2024-01-11,29.2,29.2
2024-01-12,27.98,29.6
2024-01-13,27.98,29.06
2024-01-14,27.98,28.52
2024-01-15,27.98,27.98
2024-01-16,27.66,29.18
2024-01-17,27.7,26.83
2024-01-18,27.6,28.02
2024-01-19,27.27,27.62
2024-01-20,27.16,27.52
2024-01-21,27.06,27.43
2024-01-22,26.96,27.33
2024-01-23,26.85,27.23
2024-01-24,26.85,26.85
2024-01-25,27.23,27.78
2024-01-26,27.15,27.73
2024-01-27,27.08,27.68
2024-01-28,27.01,27.63
2024-01-29,26.93,27.58
2024-01-30,26.97,26.83
2024-01-31,26.85,27.74
2024-02-01,27.23,27.78
2024-02-02,27.05,27.78
2024-02-03,26.96,27.33
2024-02-04,26.88,26.89
2024-02-05,26.79,26.44
2024-02-06,26.68,27.5
2024-02-07,26.64,26.68
2024-02-08,26.79,26.64
2024-02-09,26.52,26.79
2024-02-10,26.38,26.7
2024-02-11,26.24,26.61
2024-02-12,26.1,26.52
2024-02-13,26.04,27.33
2024-02-14,25.71,24.86
2024-02-15,26.08,26.83
2024-02-16,25.71,26.42
2024-02-17,25.75,26.18
2024-02-18,25.79,25.95
2024-02-19,25.83,25.71
2024-02-20,26.3,26.4
2024-02-21,26.04,26.26
2024-02-22,26.64,26.04
2024-02-23,26.3,27.17
2024-02-24,26.27,26.79
2024-02-25,26.23,26.42
2024-02-26,26.2,26.04
2024-02-27,26.44,26.95
2024-02-28,26.64,26.44
2024-03-01,26.75,26.06
2024-03-02,27.22,26.41
2024-03-03,27.69,26.75
2024-03-04,28.16,27.09
2024-03-05,29.4,29.4
2024-03-06,28.79,29.6
2024-03-07,29.18,28.94
2024-03-08,28.52,28.86
2024-03-09,27.86,28.78
2024-03-10,27.2,28.69
2024-03-11,26.54,28.61
2024-03-12,24.62,27.23
2024-03-13,22.41,23.12
2024-03-14,25.25,23.05
2024-03-15,25.33,26.6
2024-03-16,25.5,26.02
2024-03-17,25.68,25.44
2024-03-18,25.85,24.86
2024-03-19,25.61,26.42
2024-03-20,24.98,25.65
2024-03-21,25.61,24.66
2024-03-22,25.1,26.4
2024-03-23,24.94,26.01
2024-03-24,24.78,25.63
2024-03-25,24.62,25.25
2024-03-26,24.47,24.86
2024-03-27,24.33,25.45
2024-03-28,25.93,25.22
2024-03-29,26.29,25.49
2024-03-30,26.65,25.77
2024-03-31,27.01,26.04
2024-04-01,27.37,26.32
2024-04-02,26.66,26.95
2024-04-03,26.44,26.79
2024-04-04,26.97,26.04
2024-04-05,26.85,27.39
2024-04-06,26.81,27.33
2024-04-07,26.76,27.27
2024-04-08,26.71,27.21
2024-04-09,26.28,27.19
2024-04-10,25.93,27.09
2024-04-11,25.94,26.57
2024-04-12,25.95,26.04
2024-04-13,25.8,26.0
2024-04-14,25.66,25.97
2024-04-15,25.51,25.93
2024-04-16,26.4,25.65
2024-04-17,26.21,26.02
2024-04-18,26.02,26.4
2024-04-19,25.59,26.02
2024-04-20,25.81,26.05
2024-04-21,26.02,26.08
2024-04-22,26.24,26.1
2024-04-23,25.87,26.28
2024-04-24,31.0,25.91
2024-04-25,31.69,31.13
2024-04-26,30.46,33.46
2024-04-27,31.21,32.79
2024-04-28,31.95,32.11
2024-04-29,32.69,31.43
2024-04-30,32.77,33.15
2024-05-01,32.51,32.96
2024-05-02,32.24,32.77
2024-05-03,32.79,32.24
2024-05-04,32.48,32.41
2024-05-05,32.17,32.58
2024-05-06,31.86,32.75
2024-05-07,31.49,32.16
2024-05-08,32.65,31.19
2024-05-09,31.02,33.32
2024-05-10,30.78,31.02
2024-05-11,30.58,31.15
2024-05-12,30.38,31.28
2024-05-13,30.19,31.41
2024-05-14,31.17,30.58
2024-05-15,31.86,31.41
2024-05-16,32.22,32.67
2024-05-17,32.54,31.57
2024-05-18,32.51,32.16
2024-05-19,32.49,32.75
2024-05-20,32.46,33.34
2024-05-21,32.44,33.94
2024-05-22,31.86,32.16
2024-05-23,32.4,33.11
2024-05-24,32.59,32.93
2024-05-25,32.55,32.82
2024-05-26,32.5,32.71
2024-05-27,32.46,32.59
2024-05-28,36.03,32.36
2024-05-29,34.51,36.26
2024-05-30,35.1,34.96
2024-05-31,34.94,36.7
2024-06-01,34.78,37.36
2024-06-02,34.61,38.01
2024-06-03,34.45,38.67
2024-06-04,31.31,34.45
2024-06-05,32.06,31.57
2024-06-06,33.76,32.65
2024-06-07,35.4,33.94
2024-06-08,35.05,34.44
2024-06-09,34.7,34.94
2024-06-10,34.35,35.44
2024-06-11,35.14,35.04
2024-06-12,36.77,35.67
2024-06-13,34.95,37.33
2024-06-14,36.75,35.48
2024-06-15,37.1,35.83
2024-06-16,37.46,36.18
2024-06-17,37.82,36.53
2024-06-18,38.18,36.88
2024-06-19,38.03,38.75
2024-06-20,45.64,42.62
2024-06-21,54.76,50.51
2024-06-22,56.59,53.54
2024-06-23,58.41,56.56
2024-06-24,60.24,59.59
2024-06-25,58.49,63.25
2024-06-26,55.68,57.85
2024-06-27,54.72,54.56
2024-06-28,53.34,55.25
2024-06-29,54.23,54.98
2024-06-30,55.12,54.72
2024-07-01,56.01,54.46
2024-07-02,58.8,57.22
2024-07-03,61.74,61.74
2024-07-04,64.83,64.52
2024-07-05,65.52,67.79
2024-07-06,65.08,66.6
2024-07-07,64.64,65.4
2024-07-08,64.2,64.2
2024-07-09,62.92,62.92
2024-07-10,61.66,61.66
2024-07-11,60.43,60.43
2024-07-12,59.21,59.21
2024-07-13,59.21,59.21
2024-07-14,59.21,59.21
2024-07-15,59.21,59.21
2024-07-16,59.21,59.21
2024-07-17,58.02,58.02
2024-07-18,56.83,56.83
2024-07-19,55.69,55.69
2024-07-20,55.4,55.4
2024-07-21,55.11,55.11
2024-07-22,54.81,54.81
2024-07-23,53.72,53.72
2024-07-24,52.83,52.83
2024-07-25,51.81,51.81
2024-07-26,50.84,50.84
2024-07-27,51.18,51.18
2024-07-28,51.52,51.52
2024-07-29,51.86,51.86
2024-07-30,52.9,52.9
2024-07-31,53.95,53.95
2024-08-01,55.03,55.03
2024-08-02,56.13,56.13
2024-08-03,56.5,56.5
2024-08-04,56.88,56.88
2024-08-05,57.25,57.25
2024-08-06,56.1,56.1
2024-08-07,54.98,54.98
2024-08-08,56.07,56.07
2024-08-09,57.19,57.19
2024-08-10,57.68,57.99
2024-08-11,58.17,58.78
2024-08-12,58.66,59.57
2024-08-13,56.6,58.79
2024-08-14,54.86,56.8
2024-08-15,53.62,55.21
2024-08-16,52.39,53.62
2024-08-17,52.02,53.19
2024-08-18,51.66,52.76
2024-08-19,51.3,52.33
2024-08-20,51.96,52.33
2024-08-21,53.26,51.96
2024-08-22,55.91,55.61
2024-08-23,57.56,58.39
2024-08-24,56.98,57.98
2024-08-25,56.41,57.57
2024-08-26,55.83,57.16
2024-08-27,54.2,55.81
2024-08-28,55.21,54.02
2024-08-29,53.77,55.21
2024-08-30,52.54,53.38
2024-08-31,52.26,53.1
2024-09-01,51.98,52.82
2024-09-02,51.7,52.54
2024-09-03,51.83,52.73
2024-09-04,52.39,51.76
2024-09-05,53.28,54.81
2024-09-06,53.16,51.08
2024-09-07,53.04,51.77
2024-09-08,52.92,52.46
2024-09-09,52.8,53.16
2024-09-10,51.36,53.22
2024-09-11,52.02,51.36
2024-09-12,50.97,52.82
2024-09-13,51.63,52.43
2024-09-14,51.63,52.16
2024-09-15,51.63,51.89
2024-09-16,51.64,51.63
2024-09-17,51.32,50.6
2024-09-18,53.88,50.46
2024-09-19,56.58,56.58
2024-09-20,59.41,59.41
2024-09-21,60.39,60.39
2024-09-22,61.38,61.38
2024-09-23,62.37,62.37
2024-09-24,61.12,61.12
2024-09-25,59.9,59.9
2024-09-26,58.7,58.7
2024-09-27,57.59,57.59
2024-09-28,57.22,57.22
2024-09-29,56.85,56.85
2024-09-30,56.48,56.48
2024-10-01,57.61,57.61
2024-10-02,58.19,58.19
2024-10-03,58.76,58.76
2024-10-04,59.93,59.93
2024-10-05,60.33,60.33
2024-10-06,60.73,60.73
2024-10-07,61.13,61.13
2024-10-08,62.35,62.35
2024-10-09,61.96,61.96
2024-10-10,63.2,63.2
2024-10-11,64.47,64.47
2024-10-12,64.89,64.89
2024-10-13,65.32,65.32
2024-10-14,65.75,65.75
2024-10-15,67.07,67.07
2024-10-16,68.41,68.41
2024-10-17,69.09,69.09
2024-10-18,67.71,67.71
2024-10-19,67.26,67.26
2024-10-20,66.81,66.81
2024-10-21,66.36,66.36
2024-10-22,65.03,65.03
2024-10-23,63.72,63.72
2024-10-24,62.45,62.45
2024-10-25,61.2,61.2
2024-10-26,60.73,60.18
2024-10-27,60.27,59.16
2024-10-28,59.81,58.13
2024-10-29,62.52,58.61
2024-10-30,62.33,59.39
2024-10-31,63.81,62.32
2024-11-01,64.57,65.54
2024-11-02,64.79,65.65
2024-11-03,65.01,65.75
2024-11-04,65.22,65.86
2024-11-05,65.59,63.92
2024-11-06,68.27,62.76
2024-11-07,70.6,69.64
2024-11-08,74.13,73.48
2024-11-09,75.36,74.93
2024-11-10,76.6,76.38
2024-11-11,77.83,77.83
2024-11-12,81.67,81.43
2024-11-13,80.03,80.03
2024-11-14,78.65,78.65
2024-11-15,78.35,78.35
2024-11-16,78.05,78.05
2024-11-17,77.75,77.75
2024-11-18,77.45,77.45
2024-11-19,76.26,76.26
2024-11-20,75.5,75.5
2024-11-21,74.74,74.74
2024-11-22,73.96,73.96
2024-11-23,74.45,74.45
2024-11-24,74.94,74.94
2024-11-25,75.44,75.44
2024-11-26,76.94,76.94
2024-11-27,78.48,78.48
2024-11-28,80.05,80.05
2024-11-29,80.85,80.85
2024-11-30,80.39,80.39
2024-12-01,79.92,79.92
2024-12-02,79.46,79.46
2024-12-03,80.95,80.95
2024-12-04,80.02,80.02
2024-12-05,79.4,79.4
2024-12-06,80.99,80.99
2024-12-07,81.52,81.52
2024-12-08,82.06,82.06
2024-12-09,82.6,82.6
2024-12-10,84.25,84.25
2024-12-11,85.92,85.92
2024-12-12,87.64,87.64
2024-12-13,86.89,86.89
2024-12-14,86.72,86.72
2024-12-15,86.56,86.56
2024-12-16,86.39,86.39
2024-12-17,84.66,84.66
2024-12-18,82.98,82.98
2024-12-19,81.31,81.31
2024-12-20,80.32,80.32
2024-12-21,81.66,81.66
2024-12-22,83.0,82.99
2024-12-23,84.34,84.33
2024-12-24,88.55,88.52
2024-12-25,90.76,90.74
2024-12-26,92.96,92.96
2024-12-27,97.61,97.61
2024-12-28,99.24,99.24
2024-12-29,100.86,100.86
2024-12-30,102.49,102.49
2024-12-31,97.35,97.35
