Date,Open,Close
2019-12-02,6.97,6.97
2019-12-03,6.92,8.22
2019-12-04,6.92,6.92
2019-12-05,6.92,6.92
2019-12-06,6.92,6.92
2019-12-07,6.92,6.92
2019-12-08,6.92,6.92
2019-12-09,6.92,6.92
2019-12-10,6.92,6.92
2019-12-11,6.92,6.92
2019-12-12,6.78,6.78
2019-12-13,6.78,6.78
2019-12-14,6.78,6.78
2019-12-15,6.78,6.78
2019-12-16,6.78,6.78
2019-12-17,6.78,6.78
2019-12-18,6.75,5.51
2019-12-19,6.75,6.75
2019-12-20,6.75,6.75
2019-12-21,6.75,6.75
2019-12-22,6.75,6.75
2019-12-23,6.75,6.75
2019-12-24,6.75,6.75
2019-12-25,6.75,6.75
2019-12-26,6.75,6.75
2019-12-27,6.75,6.75
2019-12-28,6.75,6.75
2019-12-29,6.75,6.75
2019-12-30,6.75,6.75
2019-12-31,6.75,6.75
