Date,Open,Close
2024-01-01,61.0,59.45
2024-01-02,62.2,61.9
2024-01-03,61.35,60.65
2024-01-04,61.55,62.25
2024-01-05,61.0,61.1
2024-01-06,60.6,60.93
2024-01-07,60.2,60.77
2024-01-08,59.8,60.6
2024-01-09,61.55,59.8
2024-01-10,61.8,62.25
2024-01-11,66.65,61.95
2024-01-12,65.3,67.45
2024-01-13,65.3,66.73
2024-01-14,65.3,66.02
2024-01-15,65.3,65.3
2024-01-16,61.65,64.1
2024-01-17,67.9,61.0
2024-01-18,65.6,67.95
2024-01-19,66.65,66.4
2024-01-20,65.44,66.19
2024-01-21,64.23,65.98
2024-01-22,63.01,65.76
2024-01-23,61.8,65.55
2024-01-24,62.85,61.75
2024-01-25,63.05,62.85
2024-01-26,63.0,62.77
2024-01-27,62.95,62.7
2024-01-28,62.9,62.62
2024-01-29,62.85,62.55
2024-01-30,63.0,63.05
2024-01-31,62.85,62.05
2024-02-01,74.8,62.55
2024-02-02,72.5,74.45
2024-02-03,73.25,74.42
2024-02-04,74.0,74.38
2024-02-05,74.75,74.35
2024-02-06,73.15,74.75
2024-02-07,71.9,75.5
2024-02-08,70.8,72.95
2024-02-09,68.9,71.0
2024-02-10,66.77,70.37
2024-02-11,64.63,69.73
2024-02-12,62.5,69.1
2024-02-13,63.05,63.3
2024-02-14,63.0,62.05
2024-02-15,63.85,63.85
2024-02-16,63.9,64.75
2024-02-17,65.75,64.38
2024-02-18,67.6,64.02
2024-02-19,69.45,63.65
2024-02-20,66.55,69.9
2024-02-21,65.65,68.0
2024-02-22,66.7,67.7
2024-02-23,65.75,67.65
2024-02-24,65.72,67.35
2024-02-25,65.68,67.05
2024-02-26,65.65,66.75
2024-02-27,63.6,65.35
2024-02-28,62.45,64.25
2024-03-01,61.3,61.95
2024-03-02,61.45,61.97
2024-03-03,61.6,61.98
2024-03-04,61.75,62.0
2024-03-05,60.15,61.75
2024-03-06,60.55,61.9
2024-03-07,62.1,61.45
2024-03-08,61.26,61.61
2024-03-09,60.42,61.77
2024-03-10,59.59,61.94
2024-03-11,58.75,62.1
2024-03-12,54.95,57.6
2024-03-13,50.4,53.2
2024-03-14,53.45,51.0
2024-03-15,53.4,53.6
2024-03-16,53.4,53.55
2024-03-17,53.4,53.5
2024-03-18,53.4,53.45
2024-03-19,52.7,54.15
2024-03-20,52.7,53.45
2024-03-21,53.25,54.65
2024-03-22,52.2,53.55
2024-03-23,51.95,53.66
2024-03-24,51.7,53.77
2024-03-25,51.45,53.89
2024-03-26,51.2,54.0
2024-03-27,48.1,51.4
2024-03-28,47.2,49.75
2024-03-29,48.28,49.44
2024-03-30,49.35,49.12
2024-03-31,50.43,48.81
2024-04-01,51.5,48.5
2024-04-02,52.65,52.2
2024-04-03,53.95,52.65
2024-04-04,55.1,54.0
2024-04-05,55.35,55.1
2024-04-06,55.1,55.67
2024-04-07,54.85,56.23
2024-04-08,54.6,56.8
2024-04-09,53.8,55.05
2024-04-10,54.9,54.05
2024-04-11,53.85,54.48
2024-04-12,52.8,54.9
2024-04-13,52.4,54.18
2024-04-14,52.0,53.47
2024-04-15,51.6,52.75
2024-04-16,51.8,50.6
2024-04-17,51.4,52.25
2024-04-18,51.0,53.9
2024-04-19,51.55,51.7
2024-04-20,51.93,51.97
2024-04-21,52.32,52.23
2024-04-22,52.7,52.5
2024-04-23,53.45,53.4
2024-04-24,53.25,53.75
2024-04-25,52.35,53.15
2024-04-26,51.65,52.8
2024-04-27,55.08,52.43
2024-04-28,58.52,52.07
2024-04-29,61.95,51.7
2024-04-30,60.85,66.1
2024-05-01,60.27,63.27
