Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,132.32000732421875,132.32000732421875,129.3300018310547,130.5
2025-05-16,09:30:00,130.36000061035156,131.39999389648438,130.35000610351562,130.85000610351562
2025-05-16,09:45:00,130.8000030517578,131.0500030517578,129.9600067138672,130.22000122070312
2025-05-16,10:00:00,130.27999877929688,131.0,129.60000610351562,129.60000610351562
2025-05-16,10:15:00,129.77999877929688,130.0800018310547,129.7100067138672,129.89999389648438
2025-05-16,10:30:00,129.7100067138672,130.6699981689453,129.7100067138672,130.52000427246094
2025-05-16,10:45:00,130.60000610351562,130.6999969482422,130.22000122070312,130.52000427246094
2025-05-16,11:00:00,130.49000549316406,130.5,129.22999572753906,129.36000061035156
2025-05-16,11:15:00,129.32000732421875,129.60000610351562,129.25999450683594,129.4600067138672
2025-05-16,11:30:00,129.4600067138672,129.4600067138672,129.0,129.24000549316406
2025-05-16,11:45:00,129.27000427246094,129.5500030517578,129.16000366210938,129.27999877929688
2025-05-16,12:00:00,129.2899932861328,129.39999389648438,129.11000061035156,129.14999389648438
2025-05-16,12:15:00,129.14999389648438,129.4600067138672,129.14999389648438,129.27000427246094
2025-05-16,12:30:00,129.4199981689453,129.4199981689453,129.14999389648438,129.2899932861328
2025-05-16,12:45:00,129.38999938964844,129.49000549316406,129.2899932861328,129.49000549316406
2025-05-16,13:00:00,129.3800048828125,129.47999572753906,129.3000030517578,129.33999633789062
2025-05-16,13:15:00,129.33999633789062,129.75,129.1999969482422,129.72000122070312
2025-05-16,13:30:00,129.7100067138672,129.77000427246094,129.3699951171875,129.61000061035156
2025-05-16,13:45:00,129.75,129.75,129.35000610351562,129.4199981689453
2025-05-16,14:00:00,129.3000030517578,129.4499969482422,129.0,129.25
2025-05-16,14:15:00,129.25,129.47000122070312,129.07000732421875,129.1300048828125
2025-05-16,14:30:00,129.0,129.3699951171875,129.0,129.22000122070312
2025-05-16,14:45:00,129.22000122070312,129.5,129.00999450683594,129.41000366210938
2025-05-16,15:00:00,129.41000366210938,129.5,129.25,129.49000549316406
2025-05-16,15:15:00,129.49000549316406,129.5,129.32000732421875,129.5
2025-05-19,09:15:00,130.0,131.8800048828125,130.0,131.55999755859375
2025-05-19,09:30:00,131.38999938964844,131.6999969482422,129.50999450683594,130.5
2025-05-19,09:45:00,130.24000549316406,131.02999877929688,130.1199951171875,131.02999877929688
2025-05-19,10:00:00,131.0800018310547,131.75999450683594,131.0,131.75999450683594
2025-05-19,10:15:00,131.88999938964844,132.64999389648438,131.77000427246094,132.02000427246094
2025-05-19,10:30:00,132.13999938964844,132.82000732421875,131.91000366210938,132.60000610351562
2025-05-19,10:45:00,132.5399932861328,132.5399932861328,132.14999389648438,132.17999267578125
2025-05-19,11:00:00,132.17999267578125,132.72000122070312,132.17999267578125,132.32000732421875
2025-05-19,11:15:00,132.32000732421875,133.0,132.32000732421875,132.3300018310547
2025-05-19,11:30:00,132.17999267578125,132.8000030517578,132.17999267578125,132.3000030517578
2025-05-19,11:45:00,132.55999755859375,132.55999755859375,132.17999267578125,132.4499969482422
2025-05-19,12:00:00,132.4499969482422,132.55999755859375,132.17999267578125,132.36000061035156
2025-05-19,12:15:00,132.33999633789062,132.88999938964844,132.00999450683594,132.00999450683594
2025-05-19,12:30:00,132.00999450683594,132.19000244140625,131.22000122070312,131.22000122070312
2025-05-19,12:45:00,131.22000122070312,131.33999633789062,131.0,131.14999389648438
2025-05-19,13:00:00,131.25999450683594,131.25999450683594,130.8699951171875,130.91000366210938
2025-05-19,13:15:00,131.0,131.0,130.25,130.4499969482422
2025-05-19,13:30:00,130.4600067138672,130.8300018310547,130.3699951171875,130.5500030517578
2025-05-19,13:45:00,130.60000610351562,130.60000610351562,129.9199981689453,129.97999572753906
2025-05-19,14:00:00,129.91000366210938,130.07000732421875,129.64999389648438,129.89999389648438
2025-05-19,14:15:00,129.94000244140625,130.64999389648438,129.94000244140625,130.63999938964844
2025-05-19,14:30:00,130.5500030517578,130.5500030517578,130.22999572753906,130.3000030517578
2025-05-19,14:45:00,130.25,130.25,129.57000732421875,129.91000366210938
2025-05-19,15:00:00,129.92999267578125,130.22000122070312,129.14999389648438,129.49000549316406
2025-05-19,15:15:00,129.5,129.5,129.1300048828125,129.39999389648438
2025-05-20,09:15:00,130.0,130.16000366210938,128.11000061035156,128.11000061035156
2025-05-20,09:30:00,128.11000061035156,129.22000122070312,127.56999969482422,128.89999389648438
2025-05-20,09:45:00,128.89999389648438,128.9499969482422,128.5,128.91000366210938
2025-05-20,10:00:00,128.8000030517578,129.22999572753906,128.5,129.22999572753906
2025-05-20,10:15:00,129.39999389648438,129.49000549316406,128.8300018310547,129.14999389648438
2025-05-20,10:30:00,129.22999572753906,129.4499969482422,128.97000122070312,129.0800018310547
2025-05-20,10:45:00,129.0,129.24000549316406,128.85000610351562,129.24000549316406
2025-05-20,11:00:00,129.24000549316406,129.44000244140625,129.13999938964844,129.33999633789062
2025-05-20,11:15:00,129.22000122070312,129.35000610351562,129.08999633789062,129.2100067138672
2025-05-20,11:30:00,129.27000427246094,129.41000366210938,129.10000610351562,129.3699951171875
2025-05-20,11:45:00,129.25,129.25,128.5,128.5800018310547
2025-05-20,12:00:00,128.7899932861328,128.97999572753906,128.63999938964844,128.97000122070312
2025-05-20,12:15:00,128.97000122070312,128.97000122070312,128.6300048828125,128.69000244140625
2025-05-20,12:30:00,128.75,128.82000732421875,128.61000061035156,128.6999969482422
2025-05-20,12:45:00,128.61000061035156,128.74000549316406,128.00999450683594,128.00999450683594
2025-05-20,13:00:00,128.00999450683594,128.25,128.0,128.0
2025-05-20,13:15:00,128.07000732421875,128.07000732421875,127.5199966430664,127.9800033569336
2025-05-20,13:30:00,127.98999786376953,127.98999786376953,127.30000305175781,127.41999816894531
2025-05-20,13:45:00,127.44999694824219,127.4800033569336,127.0,127.26000213623047
2025-05-20,14:00:00,127.38999938964844,127.38999938964844,126.6500015258789,126.68000030517578
2025-05-20,14:15:00,126.61000061035156,126.72000122070312,126.19999694824219,126.19999694824219
2025-05-20,14:30:00,126.19999694824219,126.44999694824219,125.80000305175781,126.13999938964844
2025-05-20,14:45:00,125.98999786376953,126.81999969482422,125.86000061035156,126.62999725341797
2025-05-20,15:00:00,126.62999725341797,126.7699966430664,126.0999984741211,126.0999984741211
2025-05-20,15:15:00,126.27999877929688,126.7699966430664,126.12999725341797,126.75
2025-05-21,09:15:00,126.23999786376953,127.08999633789062,125.33000183105469,126.9000015258789
2025-05-21,09:30:00,126.87000274658203,127.44999694824219,125.98999786376953,127.41999816894531
2025-05-21,09:45:00,127.43000030517578,127.70999908447266,126.93000030517578,127.16000366210938
2025-05-21,10:00:00,127.1500015258789,127.80000305175781,126.69000244140625,127.69999694824219
2025-05-21,10:15:00,127.77999877929688,128.52999877929688,127.3499984741211,128.33999633789062
2025-05-21,10:30:00,128.1999969482422,128.88999938964844,128.02000427246094,128.3000030517578
2025-05-21,10:45:00,128.3000030517578,128.3000030517578,128.0399932861328,128.08999633789062
2025-05-21,11:00:00,128.2100067138672,128.2100067138672,127.73999786376953,127.87000274658203
2025-05-21,11:15:00,127.94000244140625,128.27000427246094,127.83000183105469,128.0
2025-05-21,11:30:00,128.0,128.0,127.43000030517578,127.79000091552734
2025-05-21,11:45:00,127.66000366210938,127.73999786376953,127.52999877929688,127.62000274658203
2025-05-21,12:00:00,127.5199966430664,127.5199966430664,127.0,127.33000183105469
2025-05-21,12:15:00,127.30000305175781,127.54000091552734,126.80000305175781,127.33000183105469
2025-05-21,12:30:00,127.41999816894531,127.45999908447266,127.2300033569336,127.30000305175781
