Date,Open,Close
2019-12-02,46.4,49.1
2019-12-03,46.75,48.0
2019-12-04,45.15,46.35
2019-12-05,44.65,44.05
2019-12-06,43.9,45.2
2019-12-07,44.33,44.75
2019-12-08,44.77,44.3
2019-12-09,45.2,43.85
2019-12-10,43.2,44.5
2019-12-11,43.05,42.7
2019-12-12,43.0,43.65
2019-12-13,43.8,43.35
2019-12-14,43.55,43.3
2019-12-15,43.3,43.25
2019-12-16,43.05,43.2
2019-12-17,42.65,42.85
2019-12-18,43.0,42.75
2019-12-19,42.75,42.5
2019-12-20,43.45,42.55
2019-12-21,42.93,42.77
2019-12-22,42.42,42.98
2019-12-23,41.9,43.2
2019-12-24,41.4,41.15
2019-12-25,41.53,41.2
2019-12-26,41.65,41.25
2019-12-27,42.05,42.9
2019-12-28,41.9,42.63
2019-12-29,41.75,42.37
2019-12-30,41.6,42.1
2019-12-31,42.55,42.4
