Date,Open,Close
2020-01-01,42.3,42.25
2020-01-02,42.85,42.35
2020-01-03,43.55,42.8
2020-01-04,43.12,42.83
2020-01-05,42.68,42.87
2020-01-06,42.25,42.9
2020-01-07,42.1,42.25
2020-01-08,41.6,41.5
2020-01-09,42.75,43.9
2020-01-10,44.25,42.15
2020-01-11,43.92,42.83
2020-01-12,43.58,43.52
2020-01-13,43.25,44.2
2020-01-14,44.2,43.55
2020-01-15,44.2,44.0
2020-01-16,43.7,44.45
2020-01-17,43.15,44.1
2020-01-18,43.1,43.62
2020-01-19,43.05,43.13
2020-01-20,43.0,42.65
2020-01-21,42.8,42.5
2020-01-22,43.45,44.95
2020-01-23,43.75,44.85
2020-01-24,43.2,43.1
2020-01-25,43.38,43.65
2020-01-26,43.57,44.2
2020-01-27,43.75,44.75
2020-01-28,43.0,43.15
2020-01-29,42.2,42.35
2020-01-30,41.85,42.95
2020-01-31,44.35,41.2
2020-02-01,43.23,41.35
2020-02-02,42.12,41.5
2020-02-03,41.0,41.65
2020-02-04,40.85,41.5
2020-02-05,40.25,41.8
2020-02-06,41.85,41.15
2020-02-07,41.65,42.95
2020-02-08,41.88,42.48
2020-02-09,42.12,42.02
2020-02-10,42.35,41.55
2020-02-11,41.75,42.9
2020-02-12,40.1,41.25
2020-02-13,39.35,39.55
2020-02-14,40.9,39.3
2020-02-15,40.67,39.53
2020-02-16,40.43,39.77
2020-02-17,40.2,40.0
2020-02-18,41.5,40.1
2020-02-19,44.6,41.05
2020-02-20,46.45,44.7
2020-02-21,46.1,45.28
2020-02-22,45.75,45.85
2020-02-23,45.4,46.43
2020-02-24,45.05,47.0
2020-02-25,48.85,44.55
2020-02-26,49.55,48.3
2020-02-27,49.15,50.95
2020-02-28,47.4,45.7
2020-03-01,47.07,47.8
2020-03-02,46.9,48.85
2020-03-03,46.6,48.6
2020-03-04,41.9,47.0
2020-03-05,41.0,42.55
2020-03-06,41.25,39.95
2020-03-07,40.55,40.15
2020-03-08,39.85,40.35
2020-03-09,39.15,40.55
2020-03-10,40.88,40.48
2020-03-11,42.6,40.4
2020-03-12,38.75,39.9
2020-03-13,33.75,37.0
2020-03-14,32.93,36.65
2020-03-15,32.12,36.3
2020-03-16,31.3,35.95
2020-03-17,33.6,30.0
