Date,Open,Close
2023-01-01,75.0,75.77
2023-01-02,75.45,74.9
2023-01-03,74.9,75.5
2023-01-04,72.3,74.85
2023-01-05,72.4,72.2
2023-01-06,74.1,73.75
2023-01-07,73.73,74.73
2023-01-08,73.37,75.72
2023-01-09,73.0,76.7
2023-01-10,73.8,72.7
2023-01-11,73.15,74.75
2023-01-12,73.75,73.25
2023-01-13,73.55,73.1
2023-01-14,73.75,73.25
2023-01-15,73.95,73.4
2023-01-16,74.15,73.55
2023-01-17,72.7,74.8
2023-01-18,73.5,72.2
2023-01-19,72.75,74.35
2023-01-20,72.2,72.7
2023-01-21,72.13,72.65
2023-01-22,72.07,72.6
2023-01-23,72.0,72.55
2023-01-24,71.1,72.0
2023-01-25,71.5,72.0
2023-01-26,70.78,72.1
2023-01-27,70.05,72.2
2023-01-28,70.1,71.95
2023-01-29,70.15,71.7
2023-01-30,70.2,71.45
2023-01-31,70.15,70.05
2023-02-01,67.7,72.8
2023-02-02,68.4,69.05
2023-02-03,69.7,68.1
2023-02-04,68.55,68.72
2023-02-05,67.4,69.33
2023-02-06,66.25,69.95
2023-02-07,66.3,67.25
2023-02-08,66.15,66.35
2023-02-09,66.3,67.3
2023-02-10,70.3,67.0
2023-02-11,70.22,68.83
2023-02-12,70.13,70.67
2023-02-13,70.05,72.5
2023-02-14,73.8,70.75
2023-02-15,72.7,75.9
2023-02-16,69.35,72.7
2023-02-17,68.9,68.8
2023-02-18,68.62,69.07
2023-02-19,68.33,69.33
2023-02-20,68.05,69.6
2023-02-21,70.75,68.55
2023-02-22,70.15,70.1
2023-02-23,72.2,69.55
2023-02-24,70.1,70.5
2023-02-25,71.98,70.48
2023-02-26,73.87,70.47
2023-02-27,75.75,70.45
2023-02-28,76.15,77.5
2023-03-01,76.7,76.85
2023-03-02,75.75,76.75
2023-03-03,77.1,77.45
2023-03-04,77.75,77.35
2023-03-05,78.4,77.25
2023-03-06,79.05,77.15
2023-03-07,79.7,77.3
2023-03-08,80.35,77.45
2023-03-09,80.6,80.3
2023-03-10,81.15,80.55
2023-03-11,80.42,80.8
2023-03-12,79.68,81.05
2023-03-13,78.95,81.3
2023-03-14,79.1,78.4
2023-03-15,79.0,79.9
2023-03-16,78.45,78.4
2023-03-17,78.4,78.7
2023-03-18,78.27,78.53
2023-03-19,78.13,78.37
2023-03-20,78.0,78.2
2023-03-21,78.35,77.3
2023-03-22,78.1,79.15
2023-03-23,79.15,78.1
2023-03-24,76.0,79.85
2023-03-25,75.88,78.8
2023-03-26,75.77,77.75
2023-03-27,75.65,76.7
2023-03-28,74.15,75.25
2023-03-29,73.5,73.7
2023-03-30,76.22,73.35
2023-03-31,78.95,73.0
2023-04-01,78.18,74.87
2023-04-02,77.42,76.73
2023-04-03,76.65,78.6
2023-04-04,77.85,77.9
2023-04-05,79.05,77.2
2023-04-06,79.15,78.9
2023-04-07,82.44,78.9
2023-04-08,85.73,78.9
2023-04-09,89.01,78.9
2023-04-10,92.3,78.9
2023-04-11,94.35,90.95
2023-04-12,95.35,92.35
2023-04-13,102.55,95.6
2023-04-14,103.94,96.56
2023-04-15,105.33,97.52
2023-04-16,106.71,98.49
2023-04-17,108.1,99.45
2023-04-18,99.45,108.5
2023-04-19,92.15,99.9
2023-04-20,92.0,92.5
2023-04-21,91.35,92.65
2023-04-22,91.33,92.23
2023-04-23,91.32,91.82
2023-04-24,91.3,91.4
2023-04-25,84.45,91.2
2023-04-26,82.3,84.7
2023-04-27,84.35,82.65
2023-04-28,82.7,84.85
2023-04-29,82.84,84.67
2023-04-30,82.97,84.5
2023-05-01,83.11,84.33
2023-05-02,83.25,84.15
2023-05-03,81.9,83.2
2023-05-04,82.05,82.6
2023-05-05,81.7,81.9
2023-05-06,81.35,81.83
2023-05-07,81.0,81.77
2023-05-08,80.65,81.7
2023-05-09,78.9,80.95
2023-05-10,81.6,78.7
2023-05-11,81.05,82.4
2023-05-12,80.45,81.0
2023-05-13,80.58,80.88
2023-05-14,80.72,80.77
2023-05-15,80.85,80.65
2023-05-16,80.8,80.85
2023-05-17,79.55,81.3
2023-05-18,79.25,80.3
2023-05-19,79.15,79.7
2023-05-20,78.35,79.68
2023-05-21,77.55,79.67
2023-05-22,76.75,79.65
2023-05-23,77.95,77.25
2023-05-24,88.05,78.5
2023-05-25,88.85,88.2
2023-05-26,91.6,89.3
2023-05-27,91.6,90.4
2023-05-28,91.6,91.5
2023-05-29,91.6,92.6
2023-05-30,96.65,91.4
2023-05-31,91.9,99.4
2023-06-01,97.85,92.7
2023-06-02,95.45,97.6
2023-06-03,99.37,97.18
2023-06-04,103.28,96.77
2023-06-05,107.2,96.35
2023-06-06,106.25,107.65
2023-06-07,104.2,107.4
2023-06-08,102.25,104.55
