Date,Open,Close
2024-04-30,108.65,107.95
2024-05-01,108.45,108.45
2024-05-02,108.25,108.95
2024-05-03,105.95,109.0
2024-05-04,104.67,107.75
2024-05-05,103.38,106.5
2024-05-06,102.1,105.25
2024-05-07,99.8,101.55
2024-05-08,99.9,99.75
2024-05-09,98.65,100.0
2024-05-10,98.55,98.65
2024-05-11,98.23,98.62
2024-05-12,97.92,98.58
2024-05-13,97.6,98.55
2024-05-14,99.15,97.9
2024-05-15,99.1,99.3
2024-05-16,98.15,99.5
2024-05-17,101.0,98.15
2024-05-18,100.36,98.76
2024-05-19,99.72,99.38
2024-05-20,99.09,99.99
2024-05-21,98.45,100.6
2024-05-22,98.5,98.95
2024-05-23,96.95,99.3
2024-05-24,99.2,98.1
2024-05-25,99.03,98.65
2024-05-26,98.87,99.2
2024-05-27,98.7,99.75
2024-05-28,104.8,100.7
2024-05-29,105.65,106.8
2024-05-30,103.65,105.85
2024-05-31,102.1,99.45
2024-06-01,101.23,101.42
2024-06-02,100.37,103.38
2024-06-03,99.5,105.35
2024-06-04,91.55,99.45
2024-06-05,91.45,92.9
2024-06-06,94.2,91.7
2024-06-07,96.55,94.5
2024-06-08,96.25,95.67
2024-06-09,95.94,96.83
2024-06-10,95.64,98.0
2024-06-11,97.78,95.65
2024-06-12,98.48,97.56
2024-06-13,98.47,98.6
2024-06-14,104.21,99.15
2024-06-15,103.51,101.1
2024-06-16,102.81,103.05
2024-06-17,102.12,105.0
2024-06-18,101.42,106.95
2024-06-19,99.94,101.65
2024-06-20,100.01,100.0
2024-06-21,105.23,100.4
2024-06-22,107.09,101.93
2024-06-23,108.96,103.47
2024-06-24,110.82,105.0
2024-06-25,117.64,110.95
2024-06-26,126.29,119.0
2024-06-27,122.09,126.29
2024-06-28,122.46,122.2
2024-06-29,130.1,122.29
2024-06-30,137.74,122.37
2024-07-01,145.38,122.46
2024-07-02,133.08,145.3
2024-07-03,134.93,135.5
2024-07-04,143.95,135.9
2024-07-05,146.48,144.6
2024-07-06,146.61,145.62
2024-07-07,146.73,146.63
2024-07-08,146.86,147.65
2024-07-09,148.11,148.0
2024-07-10,145.53,149.25
2024-07-11,143.19,146.49
2024-07-12,134.98,144.0
2024-07-13,134.94,141.97
2024-07-14,134.91,139.93
2024-07-15,134.87,137.9
2024-07-16,130.91,136.0
2024-07-17,129.65,133.46
2024-07-18,128.4,130.91
2024-07-19,122.83,129.65
2024-07-20,124.88,128.7
2024-07-21,126.92,127.75
2024-07-22,128.97,126.8
2024-07-23,135.41,135.41
2024-07-24,142.18,137.45
2024-07-25,142.36,142.18
2024-07-26,142.89,144.5
2024-07-27,143.89,144.18
2024-07-28,144.88,143.87
2024-07-29,145.88,143.55
2024-07-30,145.47,148.8
2024-07-31,144.33,146.0
2024-08-01,142.55,142.06
2024-08-02,142.72,143.99
2024-08-03,141.78,144.09
2024-08-04,140.84,144.2
2024-08-05,139.9,144.3
2024-08-06,141.78,141.0
2024-08-07,143.99,141.78
2024-08-08,140.05,147.49
2024-08-09,144.72,142.0
2024-08-10,143.71,141.35
2024-08-11,142.7,140.7
2024-08-12,141.69,140.05
2024-08-13,139.88,141.69
2024-08-14,137.66,140.0
2024-08-15,138.36,138.83
2024-08-16,139.05,137.66
2024-08-17,138.49,137.61
2024-08-18,137.93,137.56
2024-08-19,137.37,137.51
2024-08-20,137.81,137.4
2024-08-21,144.34,136.0
2024-08-22,143.25,145.0
2024-08-23,150.41,143.0
2024-08-24,152.89,147.98
2024-08-25,155.36,152.95
2024-08-26,157.84,157.93
2024-08-27,151.94,164.0
2024-08-28,147.1,151.7
2024-08-29,144.57,147.1
2024-08-30,143.09,143.0
2024-08-31,142.86,142.97
2024-09-01,142.63,142.93
2024-09-02,142.4,142.9
2024-09-03,144.05,144.99
2024-09-04,142.29,142.0
2024-09-05,140.32,143.99
2024-09-06,137.87,139.25
2024-09-07,139.67,137.5
2024-09-08,141.48,135.76
2024-09-09,143.28,134.01
2024-09-10,140.33,145.99
2024-09-11,137.11,141.5
2024-09-12,137.5,137.21
2024-09-13,144.07,139.75
2024-09-14,144.47,141.16
2024-09-15,144.88,142.58
2024-09-16,145.28,143.99
2024-09-17,139.25,146.49
2024-09-18,138.01,139.25
2024-09-19,133.1,139.0
2024-09-20,138.99,134.98
2024-09-21,138.63,136.32
2024-09-22,138.28,137.65
2024-09-23,137.92,138.99
2024-09-24,137.64,137.62
2024-09-25,138.31,137.0
2024-09-26,140.08,139.08
2024-09-27,146.5,141.99
2024-09-28,144.96,143.33
2024-09-29,143.42,144.66
2024-09-30,141.88,146.0
2024-10-01,139.28,140.51
2024-10-02,142.21,140.71
2024-10-03,145.14,140.91
2024-10-04,141.02,145.0
2024-10-05,140.02,143.67
2024-10-06,139.01,142.33
2024-10-07,138.01,141.0
2024-10-08,144.91,136.01
2024-10-09,150.21,149.0
2024-10-10,149.18,152.8
2024-10-11,150.84,148.0
2024-10-12,151.79,150.33
2024-10-13,152.75,152.67
2024-10-14,153.7,155.0
2024-10-15,161.36,154.75
2024-10-16,158.27,163.0
2024-10-17,156.83,161.95
2024-10-18,158.12,157.7
2024-10-19,155.49,159.6
2024-10-20,152.87,161.5
2024-10-21,150.24,163.4
2024-10-22,142.72,151.4
2024-10-23,140.15,142.72
2024-10-24,135.85,142.2
2024-10-25,129.57,136.02
2024-10-26,129.62,133.95
2024-10-27,129.68,131.89
2024-10-28,129.73,129.82
2024-10-29,131.71,129.75
2024-10-30,134.77,130.66
2024-10-31,134.17,133.64
2024-11-01,134.83,133.7
2024-11-02,134.09,133.13
2024-11-03,133.35,132.57
2024-11-04,132.61,132.0
2024-11-05,137.7,132.0
2024-11-06,137.01,139.8
2024-11-07,134.49,138.85
2024-11-08,131.13,131.53
2024-11-09,130.6,131.4
2024-11-10,130.06,131.26
2024-11-11,129.53,131.13
2024-11-12,133.49,129.53
2024-11-13,129.52,135.4
2024-11-14,130.5,129.93
2024-11-15,128.87,130.57
2024-11-16,127.24,131.21
2024-11-17,125.6,131.86
2024-11-18,123.97,132.5
2024-11-19,125.84,130.12
2024-11-20,123.46,127.98
2024-11-21,121.08,125.84
2024-11-22,124.39,121.13
2024-11-23,123.34,122.72
2024-11-24,122.28,124.31
2024-11-25,121.23,125.9
2024-11-26,122.82,123.55
2024-11-27,123.76,124.13
2024-11-28,127.5,123.5
2024-11-29,126.98,128.91
2024-11-30,127.66,128.71
2024-12-01,128.33,128.5
2024-12-02,129.01,128.3
2024-12-03,130.03,126.5
2024-12-04,129.64,128.0
2024-12-05,128.07,128.02
2024-12-06,128.97,130.5
2024-12-07,129.43,129.99
2024-12-08,129.89,129.48
2024-12-09,130.35,128.97
2024-12-10,129.3,130.0
2024-12-11,132.31,130.0
2024-12-12,126.11,133.4
2024-12-13,134.39,128.32
2024-12-14,133.3,129.41
2024-12-15,132.22,130.51
2024-12-16,131.13,131.6
2024-12-17,126.52,133.3
2024-12-18,124.15,129.05
2024-12-19,128.85,124.0
2024-12-20,132.88,130.95
2024-12-21,133.38,132.31
2024-12-22,133.88,133.66
2024-12-23,134.38,135.02
2024-12-24,135.0,132.0
2024-12-25,132.69,133.75
2024-12-26,130.38,135.5
2024-12-27,135.0,130.42
2024-12-28,136.41,129.95
2024-12-29,137.81,129.47
2024-12-30,139.22,129.0
2024-12-31,137.32,140.0
