Date,Open,Close
2025-01-01,139.51,137.0
2025-01-02,143.05,140.9
2025-01-03,134.78,143.59
2025-01-04,133.4,141.06
2025-01-05,132.03,138.53
2025-01-06,130.65,136.0
2025-01-07,134.76,129.84
2025-01-08,133.54,136.2
2025-01-09,127.34,131.21
2025-01-10,127.65,127.5
2025-01-11,124.3,127.32
2025-01-12,120.95,127.13
2025-01-13,117.6,126.95
2025-01-14,123.25,115.3
2025-01-15,120.93,123.52
2025-01-16,125.15,121.94
2025-01-17,126.67,126.6
2025-01-18,126.51,127.17
2025-01-19,126.35,127.73
2025-01-20,126.19,128.3
2025-01-21,122.83,126.33
2025-01-22,118.18,123.6
2025-01-23,111.89,116.4
2025-01-24,110.1,114.2
2025-01-25,107.7,112.39
2025-01-26,105.3,110.57
2025-01-27,102.9,108.76
2025-01-28,100.75,104.99
2025-01-29,106.21,102.2
2025-01-30,105.95,105.0
2025-01-31,107.9,107.4
2025-02-01,107.68,109.0
2025-02-02,106.2,107.75
2025-02-03,104.72,106.5
2025-02-04,105.74,105.2
2025-02-05,110.22,105.8
2025-02-06,112.05,112.0
2025-02-07,108.47,112.42
2025-02-08,107.36,111.38
2025-02-09,106.25,110.34
2025-02-10,105.14,109.3
2025-02-11,101.4,105.06
2025-02-12,103.49,101.4
2025-02-13,107.52,105.2
2025-02-14,106.28,107.22
2025-02-15,104.51,106.53
2025-02-16,102.74,105.83
2025-02-17,100.97,105.14
2025-02-18,104.49,102.2
2025-02-19,103.34,104.2
2025-02-20,107.19,104.5
2025-02-21,109.3,108.0
2025-02-22,108.13,108.63
2025-02-23,106.96,109.26
2025-02-24,105.79,109.89
2025-02-25,103.28,106.27
2025-02-26,102.79,104.77
2025-02-27,102.31,103.28
2025-02-28,95.16,102.3
2025-03-01,95.63,100.03
2025-03-02,96.1,97.77
2025-03-03,96.57,95.5
2025-03-04,94.44,97.7
2025-03-05,97.9,93.0
2025-03-06,98.23,98.99
2025-03-07,101.66,97.07
2025-03-08,101.16,99.11
2025-03-09,100.65,101.16
2025-03-10,100.15,103.2
2025-03-11,98.36,101.0
2025-03-12,94.62,97.2
2025-03-13,93.95,95.2
2025-03-14,93.66,94.67
2025-03-15,93.38,94.15
2025-03-16,93.09,93.62
2025-03-17,92.8,93.1
2025-03-18,92.8,92.8
2025-03-19,100.33,100.0
2025-03-20,101.61,98.21
2025-03-21,100.12,101.13
2025-03-22,99.81,101.2
2025-03-23,99.49,101.28
2025-03-24,99.18,101.35
2025-03-25,96.74,100.4
2025-03-26,93.78,96.07
2025-03-27,92.49,93.78
2025-03-28,90.79,93.35
2025-03-29,91.23,92.96
2025-03-30,91.67,92.58
2025-03-31,92.1,92.19
2025-04-01,92.54,91.8
2025-04-02,91.5,92.64
2025-04-03,94.5,91.0
2025-04-04,91.77,92.6
2025-04-05,91.32,90.2
2025-04-06,90.87,87.8
2025-04-07,90.42,85.4
2025-04-08,89.81,92.0
2025-04-09,90.34,90.0
2025-04-10,90.23,90.53
2025-04-11,90.13,91.05
2025-04-12,90.73,90.61
2025-04-13,91.33,90.16
2025-04-14,91.94,89.71
2025-04-15,92.54,89.27
2025-04-16,92.66,93.6
2025-04-17,93.17,92.4
2025-04-18,93.84,92.55
2025-04-19,94.5,92.7
2025-04-20,95.17,92.85
2025-04-21,95.84,93.0
2025-04-22,97.45,96.3
2025-04-23,98.48,96.92
2025-04-24,100.82,98.8
2025-04-25,96.38,100.9
2025-04-26,98.93,99.5
2025-04-27,101.49,98.1
2025-04-28,104.04,96.7
2025-04-29,104.73,104.0
2025-04-30,112.95,103.5
2025-05-01,111.17,107.47
2025-05-02,109.4,111.45
2025-05-03,109.41,113.3
2025-05-04,109.41,115.15
2025-05-05,109.42,117.0
2025-05-06,98.71,108.5
2025-05-07,98.21,98.71
2025-05-08,99.04,98.3
2025-05-09,103.96,95.0
2025-05-10,103.55,98.33
2025-05-11,103.15,101.67
2025-05-12,102.74,105.0
2025-05-13,99.89,103.0
2025-05-14,97.94,99.5
2025-05-15,97.06,97.7
2025-05-16,98.17,96.8
2025-05-17,97.66,97.3
2025-05-18,97.14,97.8
2025-05-19,96.63,98.3
2025-05-20,96.09,97.05
2025-05-21,95.4,96.0
2025-05-22,99.14,95.01
2025-05-23,102.15,99.35
2025-05-24,103.17,100.33
2025-05-25,104.2,101.32
2025-05-26,105.22,102.3
2025-05-27,109.69,105.7
2025-05-28,105.81,107.5
2025-05-29,111.2,106.29
2025-05-30,110.65,110.16
2025-05-31,109.41,110.34
2025-06-01,108.16,110.52
2025-06-02,106.92,110.7
2025-06-03,109.43,107.78
2025-06-04,114.79,110.31
2025-06-05,116.16,114.2
2025-06-06,116.76,115.34
2025-06-07,118.12,116.03
2025-06-08,119.49,116.72
2025-06-09,120.85,117.41
2025-06-10,122.89,121.0
2025-06-11,129.36,121.0
2025-06-12,126.03,129.35
2025-06-13,123.06,124.28
2025-06-14,122.82,123.95
2025-06-15,122.59,123.63
2025-06-16,122.35,123.3
2025-06-17,118.77,123.19
2025-06-18,130.98,120.55
2025-06-19,120.44,128.6
2025-06-20,114.9,121.4
2025-06-21,114.68,119.8
2025-06-22,114.47,118.2
2025-06-23,114.25,116.6
2025-06-24,113.07,115.48
2025-06-25,113.47,114.77
2025-06-26,114.03,113.48
2025-06-27,136.83,121.66
2025-06-28,137.5,127.1
2025-06-29,138.16,132.55
2025-06-30,138.83,137.99
2025-07-01,149.69,141.5
2025-07-02,163.62,150.49
2025-07-03,159.73,161.41
2025-07-04,165.94,156.0
2025-07-05,164.62,159.83
2025-07-06,163.3,163.67
2025-07-07,161.98,167.5
2025-07-08,163.77,162.3
2025-07-09,159.57,166.0
2025-07-10,159.21,160.66
2025-07-11,157.99,159.9
2025-07-12,163.16,159.53
2025-07-13,168.32,159.17
2025-07-14,173.49,158.8
2025-07-15,172.02,180.0
2025-07-16,174.58,170.7
2025-07-17,170.65,174.59
2025-07-18,168.42,171.7
2025-07-19,168.92,170.53
2025-07-20,169.43,169.37
2025-07-21,169.93,168.2
2025-07-22,161.54,169.81
2025-07-23,161.02,161.4
2025-07-24,152.94,162.4
2025-07-25,147.68,152.4
