Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,699.9000244140625,699.9000244140625,698.5,698.7999877929688
2025-07-08,09:16:00,699.1500244140625,700.0499877929688,699.1500244140625,699.9500122070312
2025-07-08,09:17:00,700.0999755859375,701.4500122070312,699.5499877929688,699.5499877929688
2025-07-08,09:18:00,699.6500244140625,701.7999877929688,699.6500244140625,701.3499755859375
2025-07-08,09:19:00,701.3499755859375,701.7999877929688,700.75,701.7999877929688
2025-07-08,09:20:00,701.4000244140625,702.7999877929688,701.25,702.1500244140625
2025-07-08,09:21:00,702.4500122070312,702.5499877929688,701.3499755859375,701.9500122070312
2025-07-08,09:22:00,701.9500122070312,701.9500122070312,701.25,701.25
2025-07-08,09:23:00,701.4000244140625,701.7999877929688,701.0,701.0
2025-07-08,09:24:00,701.5,703.5,701.0499877929688,703.5
2025-07-08,09:25:00,703.3499755859375,703.5,703.0999755859375,703.2999877929688
2025-07-08,09:26:00,702.9000244140625,702.9000244140625,702.0,702.0
2025-07-08,09:27:00,702.5999755859375,702.5999755859375,702.0499877929688,702.5499877929688
2025-07-08,09:28:00,702.3499755859375,702.5999755859375,702.3499755859375,702.5999755859375
2025-07-08,09:29:00,702.5999755859375,703.2999877929688,702.1500244140625,702.4000244140625
2025-07-08,09:30:00,702.0,702.7000122070312,701.4500122070312,702.7000122070312
2025-07-08,09:31:00,702.7000122070312,702.7000122070312,702.0499877929688,702.0499877929688
2025-07-08,09:32:00,702.0,702.0999755859375,702.0,702.0
2025-07-08,09:33:00,701.4500122070312,701.75,701.25,701.6500244140625
2025-07-08,09:34:00,701.8499755859375,701.8499755859375,701.5,701.5
2025-07-08,09:35:00,700.5,700.6500244140625,699.4500122070312,700.6500244140625
2025-07-08,09:36:00,700.6500244140625,700.7000122070312,700.5,700.5999755859375
2025-07-08,09:37:00,699.9500122070312,700.1500244140625,699.0499877929688,699.7999877929688
2025-07-08,09:38:00,699.7000122070312,700.5999755859375,699.7000122070312,700.5
2025-07-08,09:39:00,700.1500244140625,700.6500244140625,700.1500244140625,700.5
2025-07-08,09:40:00,700.4500122070312,701.4500122070312,700.4500122070312,701.3499755859375
2025-07-08,09:41:00,700.9000244140625,701.1500244140625,700.8499755859375,700.8499755859375
2025-07-08,09:42:00,700.8499755859375,701.2999877929688,700.8499755859375,701.25
2025-07-08,09:43:00,701.25,701.25,700.8499755859375,700.8499755859375
2025-07-08,09:44:00,700.8499755859375,701.5499877929688,700.8499755859375,701.0499877929688
2025-07-08,09:45:00,701.4000244140625,701.4000244140625,701.0499877929688,701.3499755859375
2025-07-08,09:46:00,701.4000244140625,702.0,701.4000244140625,702.0
2025-07-08,09:47:00,702.0,702.0,700.25,700.25
2025-07-08,09:48:00,700.6500244140625,701.0999755859375,700.4500122070312,701.0999755859375
2025-07-08,09:49:00,701.1500244140625,701.7999877929688,701.1500244140625,701.7999877929688
2025-07-08,09:50:00,701.7999877929688,701.7999877929688,701.2999877929688,701.2999877929688
2025-07-08,09:51:00,701.75,701.75,700.6500244140625,701.0
2025-07-08,09:52:00,701.0499877929688,701.0999755859375,700.7000122070312,700.7000122070312
2025-07-08,09:53:00,701.0499877929688,701.25,700.7999877929688,700.7999877929688
2025-07-08,09:54:00,700.5,701.0,700.5,701.0
2025-07-08,09:55:00,700.5499877929688,701.0999755859375,700.5499877929688,700.5999755859375
2025-07-08,09:56:00,700.2999877929688,700.9500122070312,700.2999877929688,700.2999877929688
2025-07-08,09:57:00,700.2999877929688,700.75,700.2999877929688,700.7000122070312
2025-07-08,09:58:00,700.25,700.5,700.0,700.0
2025-07-08,09:59:00,699.5999755859375,700.0,699.5999755859375,699.9500122070312
2025-07-08,10:00:00,699.9500122070312,700.1500244140625,699.5999755859375,700.0
2025-07-08,10:01:00,700.1500244140625,700.1500244140625,700.1500244140625,700.1500244140625
2025-07-08,10:02:00,699.9000244140625,700.1500244140625,699.9000244140625,700.0
2025-07-08,10:03:00,700.1500244140625,700.1500244140625,700.1500244140625,700.1500244140625
2025-07-08,10:04:00,700.1500244140625,701.0999755859375,700.1500244140625,701.0999755859375
2025-07-08,10:05:00,700.3499755859375,700.9500122070312,700.3499755859375,700.9500122070312
2025-07-08,10:06:00,700.8499755859375,700.8499755859375,700.5,700.5999755859375
2025-07-08,10:07:00,700.5999755859375,700.5999755859375,700.25,700.25
2025-07-08,10:08:00,700.25,700.7999877929688,700.0,700.7999877929688
