Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,490.95001220703125,506.8500061035156,488.8500061035156,499.20001220703125
2023-07-17,10:15:00,499.20001220703125,500.0,496.79998779296875,498.5
2023-07-17,11:15:00,498.5,501.0,498.04998779296875,500.0
2023-07-17,12:15:00,499.5,500.0,498.04998779296875,499.0
2023-07-17,13:15:00,499.0,505.0,499.0,501.54998779296875
2023-07-17,14:15:00,502.0,503.3999938964844,499.95001220703125,499.95001220703125
2023-07-17,15:15:00,500.0,500.0,498.1499938964844,499.0
2023-07-18,09:15:00,507.0,507.0,492.54998779296875,496.20001220703125
2023-07-18,10:15:00,494.45001220703125,496.79998779296875,494.45001220703125,495.0
2023-07-18,11:15:00,494.6499938964844,495.3999938964844,488.8999938964844,491.45001220703125
2023-07-18,12:15:00,492.54998779296875,493.70001220703125,492.25,493.70001220703125
2023-07-18,13:15:00,492.79998779296875,493.1000061035156,491.3500061035156,493.1000061035156
2023-07-18,14:15:00,493.1000061035156,494.70001220703125,487.95001220703125,491.8999938964844
2023-07-18,15:15:00,494.70001220703125,497.3500061035156,491.25,491.25
2023-07-19,09:15:00,499.79998779296875,500.0,495.0,499.1000061035156
2023-07-19,10:15:00,499.0,499.0,496.0,496.95001220703125
2023-07-19,11:15:00,496.8500061035156,498.6499938964844,495.75,497.8999938964844
2023-07-19,12:15:00,497.0,500.3500061035156,497.0,500.0
2023-07-19,13:15:00,499.95001220703125,500.04998779296875,498.0,498.0
2023-07-19,14:15:00,498.79998779296875,500.5,498.79998779296875,500.0
2023-07-19,15:15:00,500.0,500.29998779296875,499.5,500.0
2023-07-20,09:15:00,500.1499938964844,500.79998779296875,495.8500061035156,499.25
2023-07-20,10:15:00,499.0,501.0,498.6000061035156,500.0
2023-07-20,11:15:00,499.8500061035156,501.6000061035156,499.1000061035156,500.0
2023-07-20,12:15:00,500.0,501.1000061035156,499.5,500.0
2023-07-20,13:15:00,500.0,501.79998779296875,497.1000061035156,498.3999938964844
2023-07-20,14:15:00,498.6000061035156,498.95001220703125,495.8999938964844,496.0
2023-07-20,15:15:00,497.0,497.0,490.1000061035156,494.25
2023-07-21,09:15:00,491.0,491.95001220703125,487.29998779296875,489.6000061035156
2023-07-21,10:15:00,490.29998779296875,491.1000061035156,484.75,485.8500061035156
2023-07-21,11:15:00,485.8500061035156,485.8500061035156,480.29998779296875,480.3500061035156
2023-07-21,12:15:00,481.5,485.0,480.0,485.0
2023-07-21,13:15:00,484.8500061035156,487.1000061035156,483.5,483.8500061035156
2023-07-21,14:15:00,484.45001220703125,486.79998779296875,479.1000061035156,481.5
2023-07-21,15:15:00,481.20001220703125,485.79998779296875,479.0,483.0
2023-07-24,09:15:00,483.04998779296875,490.45001220703125,478.25,485.70001220703125
2023-07-24,10:15:00,485.04998779296875,485.95001220703125,481.04998779296875,482.75
2023-07-24,11:15:00,481.6499938964844,483.6499938964844,478.0,480.0
2023-07-24,12:15:00,480.0,483.79998779296875,479.0,483.5
2023-07-24,13:15:00,481.70001220703125,485.3500061035156,480.8999938964844,481.95001220703125
2023-07-24,14:15:00,482.6499938964844,484.3999938964844,474.54998779296875,477.0
2023-07-24,15:15:00,475.29998779296875,477.6000061035156,473.95001220703125,477.3999938964844
2023-07-25,09:15:00,482.5,487.0,475.0,478.79998779296875
2023-07-25,10:15:00,477.95001220703125,482.75,477.1000061035156,482.75
2023-07-25,11:15:00,480.04998779296875,482.1499938964844,479.6000061035156,480.0
2023-07-25,12:15:00,480.0,484.0,480.0,483.0
2023-07-25,13:15:00,482.1000061035156,483.0,482.1000061035156,482.5
2023-07-25,14:15:00,482.5,483.0,481.3500061035156,482.29998779296875
2023-07-25,15:15:00,482.0,482.6499938964844,481.3999938964844,482.20001220703125
2023-07-26,09:15:00,484.79998779296875,484.79998779296875,478.29998779296875,480.70001220703125
2023-07-26,10:15:00,485.0,485.0,481.8999938964844,482.0
2023-07-26,11:15:00,483.5,488.0,480.04998779296875,486.8500061035156
2023-07-26,12:15:00,487.3999938964844,490.0,487.0,487.0
2023-07-26,13:15:00,486.1499938964844,489.0,486.1499938964844,486.6000061035156
2023-07-26,14:15:00,486.75,487.45001220703125,484.1499938964844,485.6000061035156
2023-07-26,15:15:00,486.5,487.20001220703125,484.45001220703125,485.8999938964844
2023-07-27,09:15:00,492.95001220703125,492.95001220703125,485.95001220703125,491.3999938964844
2023-07-27,10:15:00,491.3999938964844,491.95001220703125,489.25,489.25
2023-07-27,11:15:00,488.25,488.25,486.54998779296875,487.6499938964844
2023-07-27,12:15:00,490.0,491.6000061035156,489.1499938964844,491.25
2023-07-27,13:15:00,490.3999938964844,491.0,483.25,489.29998779296875
2023-07-27,14:15:00,488.8500061035156,489.45001220703125,482.5,487.70001220703125
2023-07-27,15:15:00,487.70001220703125,491.70001220703125,487.0,491.70001220703125
2023-07-28,09:15:00,485.0,496.0,485.0,494.3999938964844
2023-07-28,10:15:00,494.0,509.95001220703125,492.6499938964844,506.1499938964844
2023-07-28,11:15:00,506.0,506.0,497.0,498.3500061035156
2023-07-28,12:15:00,497.20001220703125,500.0,497.04998779296875,498.3500061035156
2023-07-28,13:15:00,498.29998779296875,498.29998779296875,491.3999938964844,496.0
2023-07-28,14:15:00,495.54998779296875,497.25,490.25,491.1499938964844
2023-07-28,15:15:00,495.95001220703125,498.29998779296875,493.6000061035156,494.1000061035156
2023-07-31,09:15:00,504.0,509.20001220703125,499.0,507.45001220703125
2023-07-31,10:15:00,507.0,532.0999755859375,506.04998779296875,526.5999755859375
2023-07-31,11:15:00,526.2000122070312,528.4000244140625,522.0499877929688,527.0
2023-07-31,12:15:00,526.9500122070312,540.0,524.25,530.4500122070312
2023-07-31,13:15:00,530.1500244140625,531.25,525.0,526.0
2023-07-31,14:15:00,526.0,537.0,526.0,530.0
2023-07-31,15:15:00,529.4000244140625,530.9000244140625,528.0499877929688,530.1500244140625
2023-08-01,09:15:00,535.0,535.0,521.2000122070312,522.9500122070312
2023-08-01,10:15:00,524.1500244140625,524.5,516.0,522.0
2023-08-01,11:15:00,522.5,525.6500244140625,519.4500122070312,521.2999877929688
2023-08-01,12:15:00,520.25,524.7000122070312,517.0,524.3499755859375
2023-08-01,13:15:00,523.0999755859375,524.0499877929688,520.6500244140625,521.0
2023-08-01,14:15:00,521.9500122070312,522.5999755859375,518.0499877929688,519.5999755859375
2023-08-01,15:15:00,519.5999755859375,523.25,518.0,521.0
2023-08-02,09:15:00,524.8499755859375,530.0,515.0,516.9500122070312
2023-08-02,10:15:00,517.4500122070312,517.4500122070312,503.70001220703125,505.0
2023-08-02,11:15:00,505.0,507.0,500.0,505.95001220703125
2023-08-02,12:15:00,505.95001220703125,510.1000061035156,505.1000061035156,507.79998779296875
2023-08-02,13:15:00,507.5,507.70001220703125,503.95001220703125,505.04998779296875
2023-08-02,14:15:00,505.04998779296875,511.0,504.3999938964844,510.3999938964844
2023-08-02,15:15:00,510.0,510.3500061035156,504.70001220703125,509.6000061035156
2023-08-03,09:15:00,513.0,513.0499877929688,501.04998779296875,504.0
2023-08-03,10:15:00,505.79998779296875,512.4500122070312,505.79998779296875,512.4500122070312
2023-08-03,11:15:00,513.7000122070312,520.25,510.1000061035156,513.0499877929688
2023-08-03,12:15:00,513.0499877929688,513.6500244140625,506.1499938964844,507.8999938964844
2023-08-03,13:15:00,507.25,513.0,507.25,509.45001220703125
2023-08-03,14:15:00,511.04998779296875,518.5999755859375,502.5,504.25
2023-08-03,15:15:00,504.25,511.0,501.1499938964844,502.1499938964844
2023-08-04,09:15:00,524.0,550.0,522.9500122070312,547.0499877929688
2023-08-04,10:15:00,547.7999877929688,548.9000244140625,540.0999755859375,541.2000122070312
2023-08-04,11:15:00,540.7999877929688,541.5999755859375,530.7999877929688,535.0
2023-08-04,12:15:00,533.9500122070312,538.0,533.0499877929688,535.0499877929688
2023-08-04,13:15:00,535.9500122070312,537.9500122070312,529.75,532.9500122070312
2023-08-04,14:15:00,531.2000122070312,534.9500122070312,529.7999877929688,531.7000122070312
2023-08-04,15:15:00,530.0999755859375,531.6500244140625,520.0999755859375,528.8499755859375
2023-08-07,09:15:00,535.1500244140625,553.5,535.0,547.0
