Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,2888.39990234375,2906.0,2878.0,2905.0
2025-05-16,09:30:00,2905.800048828125,2919.89990234375,2901.0,2907.0
2025-05-16,09:45:00,2907.0,2913.0,2901.0,2908.39990234375
2025-05-16,10:00:00,2909.0,2923.199951171875,2908.5,2922.699951171875
2025-05-16,10:15:00,2922.5,2925.0,2908.199951171875,2908.89990234375
2025-05-16,10:30:00,2909.39990234375,2910.89990234375,2900.10009765625,2901.800048828125
2025-05-16,10:45:00,2902.89990234375,2919.10009765625,2901.300048828125,2914.39990234375
2025-05-16,11:00:00,2914.60009765625,2915.300048828125,2902.199951171875,2909.0
2025-05-16,11:15:00,2907.89990234375,2920.699951171875,2901.699951171875,2907.800048828125
2025-05-16,11:30:00,2909.5,2917.0,2909.199951171875,2912.60009765625
2025-05-16,11:45:00,2913.699951171875,2913.699951171875,2906.89990234375,2907.5
2025-05-16,12:00:00,2908.699951171875,2921.39990234375,2905.60009765625,2918.199951171875
2025-05-16,12:15:00,2918.800048828125,2923.39990234375,2913.89990234375,2915.5
2025-05-16,12:30:00,2915.5,2922.0,2913.699951171875,2921.300048828125
2025-05-16,12:45:00,2921.60009765625,2924.0,2915.0,2917.0
2025-05-16,13:00:00,2916.5,2919.0,2910.300048828125,2913.0
2025-05-16,13:15:00,2913.800048828125,2915.699951171875,2910.699951171875,2913.39990234375
2025-05-16,13:30:00,2914.199951171875,2916.300048828125,2906.39990234375,2914.699951171875
2025-05-16,13:45:00,2914.699951171875,2917.0,2908.800048828125,2916.0
2025-05-16,14:00:00,2916.10009765625,2921.0,2915.10009765625,2920.0
2025-05-16,14:15:00,2919.699951171875,2920.60009765625,2914.0,2918.10009765625
2025-05-16,14:30:00,2917.300048828125,2923.0,2915.10009765625,2919.300048828125
2025-05-16,14:45:00,2918.800048828125,2921.0,2915.199951171875,2917.300048828125
2025-05-16,15:00:00,2918.300048828125,2921.89990234375,2912.89990234375,2914.0
2025-05-16,15:15:00,2913.699951171875,2914.89990234375,2911.800048828125,2913.0
2025-05-19,09:15:00,2927.699951171875,2961.800048828125,2926.10009765625,2958.0
2025-05-19,09:30:00,2957.10009765625,2970.0,2950.199951171875,2962.5
2025-05-19,09:45:00,2961.300048828125,2980.0,2960.300048828125,2976.800048828125
2025-05-19,10:00:00,2976.0,2983.800048828125,2971.699951171875,2975.10009765625
2025-05-19,10:15:00,2976.10009765625,2986.800048828125,2975.5,2980.89990234375
2025-05-19,10:30:00,2983.5,2997.800048828125,2980.0,2996.5
2025-05-19,10:45:00,2996.0,3032.0,2995.0,3013.10009765625
2025-05-19,11:00:00,3013.10009765625,3027.39990234375,3010.199951171875,3019.800048828125
2025-05-19,11:15:00,3019.199951171875,3023.89990234375,2991.10009765625,3007.89990234375
2025-05-19,11:30:00,3007.0,3007.89990234375,2991.39990234375,2993.5
2025-05-19,11:45:00,2992.5,2995.199951171875,2978.89990234375,2979.60009765625
