Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,3244.89990234375,3244.89990234375,3236.300048828125,3243.89990234375
2025-07-08,09:16:00,3244.800048828125,3252.39990234375,3244.800048828125,3252.39990234375
2025-07-08,09:17:00,3252.0,3252.800048828125,3244.60009765625,3247.5
2025-07-08,09:18:00,3248.60009765625,3251.800048828125,3248.0,3251.0
2025-07-08,09:19:00,3251.0,3252.5,3247.0,3249.60009765625
2025-07-08,09:20:00,3249.39990234375,3251.60009765625,3248.800048828125,3251.5
2025-07-08,09:21:00,3252.699951171875,3258.0,3252.699951171875,3258.0
2025-07-08,09:22:00,3257.89990234375,3267.199951171875,3257.89990234375,3265.0
2025-07-08,09:23:00,3265.0,3266.89990234375,3262.10009765625,3266.89990234375
2025-07-08,09:24:00,3266.699951171875,3267.0,3260.10009765625,3263.60009765625
2025-07-08,09:25:00,3261.300048828125,3261.60009765625,3254.39990234375,3255.0
2025-07-08,09:26:00,3254.699951171875,3256.699951171875,3249.699951171875,3251.699951171875
2025-07-08,09:27:00,3251.800048828125,3256.39990234375,3251.800048828125,3252.0
2025-07-08,09:28:00,3251.0,3252.60009765625,3249.0,3252.0
2025-07-08,09:29:00,3252.0,3253.699951171875,3247.800048828125,3249.89990234375
2025-07-08,09:30:00,3250.0,3255.39990234375,3250.0,3255.10009765625
2025-07-08,09:31:00,3255.39990234375,3255.60009765625,3249.5,3250.300048828125
2025-07-08,09:32:00,3250.199951171875,3251.39990234375,3247.89990234375,3247.89990234375
2025-07-08,09:33:00,3246.10009765625,3247.39990234375,3239.10009765625,3240.39990234375
2025-07-08,09:34:00,3240.39990234375,3242.39990234375,3240.0,3240.10009765625
2025-07-08,09:35:00,3240.60009765625,3240.699951171875,3234.60009765625,3240.699951171875
2025-07-08,09:36:00,3240.5,3240.5,3234.39990234375,3238.89990234375
2025-07-08,09:37:00,3236.89990234375,3237.199951171875,3235.0,3237.199951171875
2025-07-08,09:38:00,3237.800048828125,3238.60009765625,3237.199951171875,3238.300048828125
